sample_id,true_label,prob,pred_label
ERS5795005,1,0.4835691750049591,1
ERS5795013,0,0.6626496911048889,1
ERS5795192,1,0.2769731879234314,0
ERS5795256,0,0.4278346598148346,0
ERS5795270,1,0.47590360045433044,1
ERS5795312,0,0.4522121548652649,1
ERS5795336,1,0.39778590202331543,0
ERS5795362,1,0.5129914283752441,1
ERS5795363,1,0.4626810848712921,1
ERS5795428,1,0.5481717586517334,1
ERS5795437,0,0.4589207172393799,1
ERS5795498,0,0.5044058561325073,1
ERS5795514,0,0.5801572799682617,1
ERS5795544,1,0.503062903881073,1
ERS5795564,1,0.6497078537940979,1
ERS5795568,1,0.5315592885017395,1
ERS5795643,0,0.3927061855792999,0
ERS5796320,0,0.5278940200805664,1
ERS5796374,0,0.41809603571891785,0
ERS5796417,1,0.367092102766037,0
ERS5796471,1,0.5011487603187561,1
ERS5796506,0,0.4824950098991394,1
ERS5796531,1,0.5708584785461426,1
ERS5796588,1,0.42937591671943665,0
ERS5796611,1,0.5556658506393433,1
ERS5796623,1,0.6025142073631287,1
ERS5796625,1,0.5061927437782288,1
ERS5796638,0,0.5393387675285339,1
ERS5796652,1,0.5038941502571106,1
ERS5796662,1,0.2711982727050781,0
ERS5796741,0,0.4973607659339905,1
ERS5796742,0,0.576285183429718,1
ERS5796762,1,0.4298318922519684,0
ERS5801433,1,0.4928669333457947,1
ERS5801454,0,0.43752673268318176,0
ERS5801457,0,0.4201290011405945,0
ERS5801493,1,0.5230370759963989,1
ERS5801499,1,0.3269841969013214,0
ERS5801500,1,0.6506510376930237,1
ERS5801517,0,0.41855478286743164,0
ERS5801524,1,0.39083459973335266,0
ERS5801573,1,0.4022310674190521,0
ERS5801609,1,0.5432421565055847,1
ERS5801614,1,0.5627217292785645,1
ERS5801615,0,0.4364122152328491,0
ERS5801618,0,0.4196123480796814,0
ERS5801622,1,0.48071834444999695,1
ERS5801636,0,0.4662175178527832,1
ERS5801641,1,0.5145077109336853,1
ERS5801656,0,0.28581327199935913,0
ERS5801669,1,0.5273159146308899,1
ERS5801679,1,0.3689674735069275,0
ERS5801680,1,0.4526172876358032,1
ERS5801692,1,0.3353498578071594,0
ERS5801703,1,0.49592992663383484,1
ERS5801722,1,0.5286885499954224,1
ERS5801772,0,0.6464232206344604,1
ERS5801792,1,0.5645151138305664,1
ERS5801826,1,0.5857926607131958,1
ERS5801834,1,0.6063404083251953,1
ERS5801855,0,0.48319491744041443,1
ERS5802020,1,0.44868436455726624,1
ERS5802032,0,0.5789251327514648,1
ERS5802039,1,0.559893012046814,1
ERS5802084,0,0.47868913412094116,1
ERS5802146,0,0.45535609126091003,1
ERS5802177,0,0.4583026170730591,1
ERS5802187,0,0.5937656164169312,1
ERS5802211,0,0.3728284239768982,0
ERS5802229,0,0.4007789194583893,0
ERS5802244,1,0.4571705758571625,1
ERS5802256,0,0.47837990522384644,1
ERS5802258,1,0.5184506773948669,1
ERS5802294,0,0.5753265023231506,1
ERS5802305,0,0.43125206232070923,0
ERS5802325,1,0.453921377658844,1
ERS5802327,1,0.3443140685558319,0
ERS5802353,0,0.5242793560028076,1
ERS5802359,1,0.5766498446464539,1
ERS5802383,0,0.4919094145298004,1
ERS5802397,1,0.4096442461013794,0
ERS5802401,1,0.5412843823432922,1
ERS5802423,0,0.5264413356781006,1
ERS5802439,0,0.3880695700645447,0
ERS5802444,1,0.4663735032081604,1
ERS5802474,0,0.5286766886711121,1
ERS5806591,0,0.6055237650871277,1
ERS5806642,1,0.6534011960029602,1
ERS5806644,1,0.5380417108535767,1
ERS5806659,0,0.5975807309150696,1
ERS5806660,1,0.5432892441749573,1
ERS5806681,0,0.5143887996673584,1
ERS5806684,0,0.5444905757904053,1
ERS5806690,1,0.4795209467411041,1
ERS5806715,1,0.6196611523628235,1
ERS5806740,1,0.5748422741889954,1
ERS5806754,1,0.5139990448951721,1
ERS5806757,1,0.5162270069122314,1
ERS5806768,0,0.5182214379310608,1
ERS5806797,1,0.5496914982795715,1
ERS5810057,0,0.5291038155555725,1
ERS5810092,0,0.5299626588821411,1
ERS5810121,1,0.4642835855484009,1
ERS5810142,1,0.5454463362693787,1
ERS5810154,0,0.513714611530304,1
ERS5810165,1,0.542068600654602,1
ERS5810181,1,0.7045703530311584,1
ERS6283596,0,0.5203200578689575,1
ERS6283716,0,0.5079898238182068,1
ERS6283717,0,0.5701992511749268,1
ERS6283726,0,0.5581952929496765,1
ERS6283730,0,0.5488200783729553,1
ERS6283731,0,0.6057125926017761,1
ERS6283732,0,0.540083110332489,1
ERS6283733,0,0.5343500375747681,1
ERS6630019,0,0.4219413697719574,0
ERS6630046,1,0.434978723526001,0
ERS6630049,0,0.21255971491336823,0
ERS6630055,1,0.573110818862915,1
ERS6630066,1,0.44324395060539246,1
ERS6630081,0,0.5169939994812012,1
ERS6630107,1,0.48614174127578735,1
ERS6630138,1,0.5468615889549255,1
ERS6630156,1,0.50534987449646,1
ERS6630299,0,0.5217263102531433,1
ERS6630301,0,0.4719267785549164,1
ERS6630315,1,0.47894495725631714,1
ERS6630496,1,0.4699145555496216,1
ERS6630502,1,0.4589463174343109,1
ERS6630529,0,0.4478503465652466,1
ERS6630537,1,0.46358123421669006,1
ERS6630542,0,0.360043466091156,0
ERS6630580,0,0.4618106782436371,1
ERS6630626,1,0.37869352102279663,0
ERS6630690,0,0.4451037645339966,1
ERS6630695,0,0.4139541983604431,0
ERS6630714,0,0.36626455187797546,0
ERS6630724,1,0.5407029390335083,1
ERS6630771,1,0.49078917503356934,1
ERS6630810,0,0.4285776615142822,0
ERS6630836,0,0.46762266755104065,1
ERS7061533,0,0.4898543059825897,1
ERS7061553,0,0.45484527945518494,1
ERS7061569,0,0.46986305713653564,1
ERS7061578,0,0.4129177927970886,0
