sample_id,true_label,prob,pred_label
ERS5794998,1,0.37151071429252625,0
ERS5795005,1,0.39212024211883545,0
ERS5795013,0,0.6367856860160828,1
ERS5795192,1,0.2679101526737213,0
ERS5795256,0,0.285023957490921,0
ERS5795270,1,0.33194857835769653,0
ERS5795312,0,0.37319886684417725,0
ERS5795336,1,0.3239036798477173,0
ERS5795362,1,0.48469921946525574,1
ERS5795363,1,0.34945374727249146,0
ERS5795428,1,0.8629156947135925,1
ERS5795437,0,0.3860194981098175,0
ERS5795498,0,0.5294540524482727,1
ERS5795514,0,0.5730736255645752,1
ERS5795544,1,0.457767516374588,1
ERS5795564,1,0.744621753692627,1
ERS5795568,1,0.7152047157287598,1
ERS5795643,0,0.3481164276599884,0
ERS5796320,0,0.4517941176891327,1
ERS5796374,0,0.36733391880989075,0
ERS5796417,1,0.3116755485534668,0
ERS5796471,1,0.4583680331707001,1
ERS5796506,0,0.41242146492004395,0
ERS5796531,1,0.5369648933410645,1
ERS5796588,1,0.28526267409324646,0
ERS5796611,1,0.5404247045516968,1
ERS5796623,1,0.7398738861083984,1
ERS5796625,1,0.4471447467803955,1
ERS5796638,0,0.46238112449645996,1
ERS5796652,1,0.3240332305431366,0
ERS5796662,1,0.4127540588378906,0
ERS5796741,0,0.3897905945777893,0
ERS5796742,0,0.5833076238632202,1
ERS5796762,1,0.37256699800491333,0
ERS5801433,1,0.42510849237442017,0
ERS5801454,0,0.3704591393470764,0
ERS5801457,0,0.3484356105327606,0
ERS5801493,1,0.5333874821662903,1
ERS5801499,1,0.34946689009666443,0
ERS5801500,1,0.78218674659729,1
ERS5801517,0,0.32436126470565796,0
ERS5801524,1,0.3194996118545532,0
ERS5801573,1,0.3393387794494629,0
ERS5801609,1,0.5242194533348083,1
ERS5801614,1,0.5655863881111145,1
ERS5801615,0,0.2734619677066803,0
ERS5801618,0,0.3825330138206482,0
ERS5801622,1,0.44080597162246704,0
ERS5801636,0,0.3209957182407379,0
ERS5801641,1,0.542334794998169,1
ERS5801656,0,0.27744874358177185,0
ERS5801669,1,0.42179548740386963,0
ERS5801679,1,0.33099165558815,0
ERS5801680,1,0.5153894424438477,1
ERS5801692,1,0.2898610532283783,0
ERS5801703,1,0.4746556282043457,1
ERS5801722,1,0.4027455449104309,0
ERS5801772,0,0.15973182022571564,0
ERS5801792,1,0.6900490522384644,1
ERS5801826,1,0.39206376671791077,0
ERS5801834,1,0.7847614884376526,1
ERS5801855,0,0.4199684262275696,0
ERS5802020,1,0.45447319746017456,1
ERS5802032,0,0.4370272159576416,0
ERS5802039,1,0.4976670444011688,1
ERS5802084,0,0.42879292368888855,0
ERS5802146,0,0.3837372958660126,0
ERS5802177,0,0.352663516998291,0
ERS5802187,0,0.5870177149772644,1
ERS5802211,0,0.4186592996120453,0
ERS5802229,0,0.35046014189720154,0
ERS5802244,1,0.4736972451210022,1
ERS5802256,0,0.3706943392753601,0
ERS5802258,1,0.46269044280052185,1
ERS5802294,0,0.3354763984680176,0
ERS5802305,0,0.3767976760864258,0
ERS5802325,1,0.36999815702438354,0
ERS5802327,1,0.2500399053096771,0
ERS5802353,0,0.5363376140594482,1
ERS5802359,1,0.600111722946167,1
ERS5802383,0,0.37135133147239685,0
ERS5802397,1,0.3162651062011719,0
ERS5802401,1,0.2207126021385193,0
ERS5802423,0,0.5193766951560974,1
ERS5802439,0,0.4099096655845642,0
ERS5802444,1,0.3679128885269165,0
ERS5802474,0,0.4667537212371826,1
ERS5806591,0,0.4331509470939636,0
ERS5806642,1,0.8145347237586975,1
ERS5806644,1,0.6764798760414124,1
ERS5806659,0,0.10159582644701004,0
ERS5806660,1,0.6280053853988647,1
ERS5806681,0,0.5516342520713806,1
ERS5806684,0,0.6207610368728638,1
ERS5806690,1,0.4342504143714905,0
ERS5806715,1,0.5979012250900269,1
ERS5806740,1,0.520358681678772,1
ERS5806754,1,0.2813457250595093,0
ERS5806757,1,0.4014018476009369,0
ERS5806768,0,0.33682897686958313,0
ERS5806797,1,0.5376396775245667,1
ERS5810057,0,0.5058135986328125,1
ERS5810092,0,0.4326693117618561,0
ERS5810121,1,0.4033825397491455,0
ERS5810142,1,0.5256433486938477,1
ERS5810154,0,0.4501726031303406,1
ERS5810165,1,0.5312018990516663,1
ERS5810181,1,0.5149900913238525,1
ERS6283596,0,0.5145249366760254,1
ERS6283716,0,0.49237266182899475,1
ERS6283717,0,0.4926605522632599,1
ERS6283726,0,0.6832624673843384,1
ERS6283730,0,0.4978441894054413,1
ERS6283731,0,0.5862765312194824,1
ERS6283732,0,0.5033840537071228,1
ERS6283733,0,0.4873886704444885,1
ERS6630019,0,0.4232792854309082,0
ERS6630046,1,0.35106799006462097,0
ERS6630049,0,0.39628541469573975,0
ERS6630055,1,0.6451787948608398,1
ERS6630066,1,0.49753326177597046,1
ERS6630081,0,0.45705777406692505,1
ERS6630107,1,0.44473904371261597,1
ERS6630138,1,0.57558673620224,1
ERS6630156,1,0.4372064173221588,0
ERS6630299,0,0.42965710163116455,0
ERS6630301,0,0.39327406883239746,0
ERS6630315,1,0.529414713382721,1
ERS6630496,1,0.47632262110710144,1
ERS6630502,1,0.4650164842605591,1
ERS6630529,0,0.38551151752471924,0
ERS6630537,1,0.44951683282852173,1
ERS6630542,0,0.23975792527198792,0
ERS6630580,0,0.40124815702438354,0
ERS6630626,1,0.28909027576446533,0
ERS6630690,0,0.38434311747550964,0
ERS6630695,0,0.39259305596351624,0
ERS6630714,0,0.24638473987579346,0
ERS6630724,1,0.5912024974822998,1
ERS6630771,1,0.2103770226240158,0
ERS6630810,0,0.4388028383255005,0
ERS6630836,0,0.4263661801815033,0
ERS7061533,0,0.49609270691871643,1
ERS7061553,0,0.3953700661659241,0
ERS7061569,0,0.35406357049942017,0
ERS7061578,0,0.37938880920410156,0
SRR1686980,1,0.490492582321167,1
SRR1686981,1,0.2947251796722412,0
SRR1686982,1,0.9601782560348511,1
SRR1687009,1,0.5999723076820374,1
SRR1687039,1,0.42316243052482605,0
SRR1687040,1,0.37875211238861084,0
SRR1687041,1,0.842090368270874,1
SRR1687042,1,0.5310840010643005,1
SRR1687043,1,0.6119125485420227,1
SRR1687044,1,0.4005419611930847,0
SRR1687045,1,0.3677501678466797,0
SRR1687047,1,0.4145694971084595,0
SRR1687049,1,0.5765843391418457,1
SRR1687050,1,0.5344884395599365,1
SRR1687052,1,0.800470769405365,1
SRR1687055,1,0.39512690901756287,0
SRR1687056,1,0.5622570514678955,1
SRR1687058,1,0.4639483392238617,1
SRR1687059,1,0.43754613399505615,0
SRR1687061,1,0.49982529878616333,1
SRR1687062,1,0.3699164390563965,0
SRR1687063,1,0.38624897599220276,0
SRR1687064,1,0.5229687094688416,1
SRR1687065,1,0.5759334564208984,1
SRR1687066,1,0.3839297294616699,0
SRR1687067,1,0.37697190046310425,0
SRR1687068,1,0.5898934602737427,1
SRR1687069,1,0.4243565797805786,0
SRR1687094,1,0.4768644869327545,1
SRR1687095,1,0.48682549595832825,1
SRR1687096,1,0.5172956585884094,1
SRR1687097,1,0.6130399107933044,1
SRR1687098,1,0.7292603850364685,1
SRR1687100,1,0.3667949438095093,0
SRR1687171,1,0.5308707356452942,1
SRR1687172,1,0.7101090550422668,1
SRR1687173,1,0.5061864852905273,1
SRR1687174,1,0.46755853295326233,1
SRR1687425,1,0.7307105660438538,1
SRR1687427,1,0.44438040256500244,1
SRR1687430,1,0.5134879946708679,1
SRR1687439,1,0.6953423619270325,1
SRR1687442,1,0.4965232312679291,1
SRR1687444,1,0.7194033265113831,1
SRR1687446,1,0.40752848982810974,0
SRR1687452,1,0.5078771114349365,1
SRR1687456,1,0.7089506387710571,1
SRR1687458,1,0.538555920124054,1
SRR1687460,1,0.3691995441913605,0
SRR1687461,1,0.5784807801246643,1
SRR1689253,1,0.8795126676559448,1
SRR1689254,1,0.6022689342498779,1
SRR1689291,1,0.7964704632759094,1
SRR1689362,1,0.3655763268470764,0
SRR1689401,1,0.7322930097579956,1
SRR1689515,1,0.6120200157165527,1
SRR1689535,1,0.5450234413146973,1
SRR1689572,1,0.6485772728919983,1
SRR1689635,1,0.5245698094367981,1
SRR1689692,1,0.5234711766242981,1
SRR1689821,1,0.5401046276092529,1
SRR1689859,1,0.6716565489768982,1
SRR1689935,1,0.745246171951294,1
SRR1690046,1,0.8559298515319824,1
SRR1690153,1,0.5844147205352783,1
SRR1690276,1,0.5640835165977478,1
SRR1690354,1,0.3195700943470001,0
SRR1690429,1,0.4935169816017151,1
SRR1690468,1,0.5012581944465637,1
SRR1690581,1,0.8034763932228088,1
SRR1690640,1,0.582488477230072,1
SRR1690743,1,0.7536404132843018,1
SRR1690840,1,0.3931531310081482,0
SRR1690896,1,0.4953133463859558,1
SRR1690963,1,0.6350371241569519,1
SRR1693198,1,0.48730722069740295,1
SRR1693199,1,0.6076064705848694,1
SRR1693200,1,0.6461583971977234,1
SRR1693202,1,0.3612297773361206,0
SRR1693203,1,0.8979376554489136,1
SRR1693204,1,0.3064636290073395,0
SRR1693205,1,0.3871559202671051,0
SRR1693206,1,0.43376609683036804,0
SRR1693207,1,0.988851010799408,1
SRR1693208,1,0.5354886651039124,1
SRR1693209,1,0.5341500043869019,1
SRR1693210,1,0.4729347229003906,1
SRR1693211,1,0.631246030330658,1
SRR1693212,1,0.636909544467926,1
SRR1693214,1,0.5081157684326172,1
SRR1693215,1,0.4135470390319824,0
SRR1693216,1,0.6971443295478821,1
SRR1693217,1,0.65846186876297,1
SRR1693218,1,0.3283914625644684,0
SRR1693219,1,0.7259482145309448,1
SRR1693220,1,0.5219295620918274,1
SRR1693221,1,0.49309042096138,1
SRR1693222,1,0.4873400628566742,1
SRR1693224,1,0.5136501789093018,1
SRR1693225,1,0.7909726500511169,1
SRR1693226,1,0.5139979124069214,1
SRR1693228,1,0.34821709990501404,0
SRR1693229,1,0.5525433421134949,1
SRR1693231,1,0.3281702697277069,0
SRR1693254,1,0.5468422770500183,1
SRR1693255,1,0.340789258480072,0
SRR1693256,1,0.4193580150604248,0
SRR1693257,1,0.5144289135932922,1
SRR1693258,1,0.4686920940876007,1
SRR1693259,1,0.43476176261901855,0
SRR1693267,1,0.427397221326828,0
SRR1693268,1,0.6061051487922668,1
SRR1693269,1,0.9593268036842346,1
SRR1693270,1,0.6120164394378662,1
SRR1693276,1,0.5266947150230408,1
SRR1693281,1,0.7122069597244263,1
SRR1693285,1,0.4581981897354126,1
SRR1693293,1,0.7291496992111206,1
SRR1693294,1,0.644027054309845,1
SRR1693300,1,0.3970123827457428,0
SRR1693305,1,0.7844733595848083,1
SRR1693306,1,0.5300747752189636,1
SRR1693307,1,0.4251551926136017,0
SRR1693308,1,0.6484018564224243,1
SRR1693347,1,0.37861567735671997,0
SRR1693348,1,0.44532638788223267,1
SRR1693349,1,0.43514353036880493,0
SRR1693350,1,0.6752703785896301,1
SRR1693351,1,0.8922953605651855,1
SRR1693352,1,0.7660630345344543,1
SRR1693353,1,0.38346198201179504,0
SRR1693354,1,0.6103962063789368,1
SRR1693355,1,0.5710192322731018,1
SRR1693356,1,0.46077096462249756,1
SRR1693357,1,0.5839159488677979,1
SRR1693358,1,0.6076834201812744,1
SRR1693359,1,0.8753127455711365,1
SRR1693360,1,0.34334731101989746,0
SRR1693361,1,0.8426691293716431,1
SRR1693362,1,0.6971730589866638,1
SRR1763540,1,0.4614165425300598,1
SRR1763554,1,0.636275589466095,1
SRR1763557,1,0.4636520445346832,1
SRR1763560,1,0.5392215251922607,1
SRR1763564,1,0.8842604756355286,1
SRR1763566,1,0.5750176310539246,1
SRR1763569,1,0.7200000286102295,1
SRR1763571,1,0.7115588188171387,1
SRR1763572,1,0.6412910223007202,1
SRR1763573,1,0.7316052317619324,1
SRR1763574,1,0.3254806697368622,0
SRR1763575,1,0.5089095234870911,1
SRR1763576,1,0.780371904373169,1
SRR1763577,1,0.5026618242263794,1
SRR1763578,1,0.7259154915809631,1
SRR1763580,1,0.455188125371933,1
SRR1763582,1,0.7937648892402649,1
SRR1763584,1,0.7275066375732422,1
SRR1763587,1,0.4005204737186432,0
SRR1763589,1,0.5368387699127197,1
SRR1763591,1,0.6230332255363464,1
SRR1763593,1,0.3833725154399872,0
SRR1763594,1,0.8941654562950134,1
SRR1763596,1,0.26333287358283997,0
SRR1763599,1,0.523537814617157,1
SRR1763600,1,0.44172218441963196,0
SRR1763601,1,0.9643728733062744,1
SRR1763604,1,0.5556039214134216,1
SRR1763606,1,0.4534093141555786,1
SRR1763608,1,0.8162966370582581,1
SRR1763610,1,0.7113568782806396,1
SRR1763615,1,0.4664313793182373,1
SRR1763619,1,0.4515659213066101,1
SRR1763620,1,0.41019967198371887,0
SRR1763623,1,0.7487296462059021,1
SRR1763634,1,0.33075347542762756,0
SRR1763645,1,0.5970463156700134,1
SRR1763650,1,0.4829460680484772,1
SRR1763661,1,0.5700637102127075,1
SRR1763666,1,0.4637812376022339,1
SRR1763670,1,0.3625323176383972,0
SRR1763672,1,0.5021877884864807,1
SRR1763673,1,0.36182981729507446,0
SRR1763674,1,0.4869740903377533,1
SRR1763675,1,0.35673925280570984,0
SRR1763678,1,0.582309365272522,1
SRR1763680,1,0.301766574382782,0
SRR1763681,1,0.4460514783859253,1
SRR1763684,1,0.5121394991874695,1
SRR1763685,1,0.42320582270622253,0
SRR1763686,1,0.7597396969795227,1
SRR1763687,1,0.9646321535110474,1
SRR1763688,1,0.5574588775634766,1
SRR1763689,1,0.7899996638298035,1
SRR1763690,1,0.45773762464523315,1
SRR1763691,1,0.5684837102890015,1
SRR1763692,1,0.7852532267570496,1
SRR1763693,1,0.7109038233757019,1
SRR1763694,1,0.6738452315330505,1
SRR1763695,1,0.44952067732810974,1
SRR1763696,1,0.4031120240688324,0
SRR1763697,1,0.3221051096916199,0
SRR1765911,0,0.35479822754859924,0
SRR1765912,0,0.6593393683433533,1
SRR1765915,0,0.6999028921127319,1
SRR1765917,0,0.7540778517723083,1
SRR1765919,0,0.8094555735588074,1
SRR1765921,0,0.4687526524066925,1
SRR1765923,0,0.4407322108745575,0
SRR1765926,0,0.4648655652999878,1
SRR1765928,0,0.358079731464386,0
SRR1765930,0,0.8729684352874756,1
SRR1765931,0,0.5167257785797119,1
SRR1765937,0,0.749530017375946,1
SRR1765940,0,0.42881324887275696,0
SRR1765941,0,0.6203912496566772,1
SRR1765942,0,0.5408360362052917,1
SRR1765943,0,0.5180447101593018,1
SRR1765944,0,0.4107200801372528,0
SRR1765945,0,0.32917410135269165,0
SRR1765952,0,0.4955426752567291,1
SRR1765954,0,0.5897783041000366,1
SRR1765956,0,0.5477397441864014,1
SRR1765985,0,0.4547019898891449,1
SRR1765990,0,0.4279963970184326,0
SRR1765992,0,0.597623348236084,1
SRR1765993,0,0.5416092872619629,1
SRR1765994,0,0.3353452980518341,0
SRR1765995,0,0.44583094120025635,1
SRR1765996,0,0.3840303421020508,0
SRR1765997,0,0.43098461627960205,0
SRR1765998,0,0.7129682898521423,1
SRR1765999,0,0.35093533992767334,0
SRR1766000,0,0.4146178364753723,0
SRR1766002,0,0.6856589913368225,1
SRR1766003,0,0.3923557996749878,0
SRR1766004,0,0.8892404437065125,1
SRR1766005,0,0.40375974774360657,0
SRR1766006,0,0.7757737636566162,1
SRR1766007,0,0.5886454582214355,1
SRR1766008,0,0.5033183097839355,1
SRR1766009,0,0.4415908455848694,0
SRR1766010,0,0.42401963472366333,0
SRR1766011,0,0.3159478008747101,0
SRR1766012,0,0.39616265892982483,0
SRR1766016,0,0.7077473998069763,1
SRR1766026,0,0.7142507433891296,1
SRR1766027,0,0.38336893916130066,0
SRR1766029,0,0.36059436202049255,0
SRR1766030,0,0.39149239659309387,0
SRR1766034,0,0.522392749786377,1
SRR1766037,0,0.4707646369934082,1
SRR1766042,0,0.7650995850563049,1
SRR1766044,0,0.4511105418205261,1
SRR1766046,0,0.5104406476020813,1
SRR1766048,0,0.4024411737918854,0
SRR1766050,0,0.40789660811424255,0
SRR1766053,0,0.3900563716888428,0
SRR1766055,0,0.43285995721817017,0
SRR1766057,0,0.45877131819725037,1
SRR1766058,0,0.39156973361968994,0
SRR1766059,0,0.23264122009277344,0
SRR1766060,0,0.31820493936538696,0
SRR1766062,0,0.4279906451702118,0
SRR1766064,0,0.3403327167034149,0
SRR1766066,0,0.473186731338501,1
SRR1766069,0,0.3872487246990204,0
SRR1766070,0,0.31705304980278015,0
SRR1766071,0,0.3835953176021576,0
SRR1766074,0,0.36904796957969666,0
SRR1766076,0,0.7584604024887085,1
SRR1766078,0,0.5043091773986816,1
SRR1766079,0,0.7209390997886658,1
SRR1766080,0,0.49598968029022217,1
SRR1766081,0,0.48716849088668823,1
SRR1766082,0,0.4493314325809479,1
SRR1766083,0,0.4087812006473541,0
SRR1766084,0,0.48122984170913696,1
SRR1766085,0,0.39972177147865295,0
SRR1766086,0,0.30444803833961487,0
SRR1766087,0,0.442795991897583,0
SRR1766088,0,0.38554924726486206,0
SRR1766089,0,0.8512406349182129,1
SRR1766090,0,0.3550229072570801,0
SRR1766091,0,0.618328332901001,1
SRR1766092,0,0.469174325466156,1
SRR1766093,0,0.49897465109825134,1
SRR1766094,0,0.431109756231308,0
