sample_id,true_label,prob,pred_label
ERS5794998,1,0.35166096687316895,1
ERS5795005,1,0.3583674728870392,1
ERS5795013,0,0.6899834871292114,1
ERS5795192,1,0.1911132037639618,0
ERS5795256,0,0.26073920726776123,0
ERS5795270,1,0.32606908679008484,0
ERS5795312,0,0.37623271346092224,1
ERS5795336,1,0.2754431366920471,0
ERS5795362,1,0.39334404468536377,1
ERS5795363,1,0.3246952295303345,0
ERS5795428,1,0.7324348092079163,1
ERS5795437,0,0.3335743248462677,0
ERS5795498,0,0.3435289263725281,0
ERS5795514,0,0.5321667790412903,1
ERS5795544,1,0.45829570293426514,1
ERS5795564,1,0.6154571175575256,1
ERS5795568,1,0.5449227690696716,1
ERS5795643,0,0.3045074939727783,0
ERS5796320,0,0.41157862544059753,1
ERS5796374,0,0.31935828924179077,0
ERS5796417,1,0.2765943109989166,0
ERS5796471,1,0.4572776257991791,1
ERS5796506,0,0.38511067628860474,1
ERS5796531,1,0.5634433031082153,1
ERS5796588,1,0.26641008257865906,0
ERS5796611,1,0.4913763403892517,1
ERS5796623,1,0.19308239221572876,0
ERS5796625,1,0.34831371903419495,1
ERS5796638,0,0.48800143599510193,1
ERS5796652,1,0.2037706971168518,0
ERS5796662,1,0.22198830544948578,0
ERS5796741,0,0.3770349323749542,1
ERS5796742,0,0.50421541929245,1
ERS5796762,1,0.2969265878200531,0
ERS5801433,1,0.3763156235218048,1
ERS5801454,0,0.3726796805858612,1
ERS5801457,0,0.2559342384338379,0
ERS5801493,1,0.43500128388404846,1
ERS5801499,1,0.2670974135398865,0
ERS5801500,1,0.6737378239631653,1
ERS5801517,0,0.24683405458927155,0
ERS5801524,1,0.2860540747642517,0
ERS5801573,1,0.3146495819091797,0
ERS5801609,1,0.46406716108322144,1
ERS5801614,1,0.5020906925201416,1
ERS5801615,0,0.2707875370979309,0
ERS5801618,0,0.3261660933494568,0
ERS5801622,1,0.39923396706581116,1
ERS5801636,0,0.22698764503002167,0
ERS5801641,1,0.4309116005897522,1
ERS5801656,0,0.18236714601516724,0
ERS5801669,1,0.40330734848976135,1
ERS5801679,1,0.26707908511161804,0
ERS5801680,1,0.4266184866428375,1
ERS5801692,1,0.17933371663093567,0
ERS5801703,1,0.41665399074554443,1
ERS5801722,1,0.4011160433292389,1
ERS5801772,0,0.3910098075866699,1
ERS5801792,1,0.6056330800056458,1
ERS5801826,1,0.5006505250930786,1
ERS5801834,1,0.6133975982666016,1
ERS5801855,0,0.3917762339115143,1
ERS5802020,1,0.3850809335708618,1
ERS5802032,0,0.48799535632133484,1
ERS5802039,1,0.4808822572231293,1
ERS5802084,0,0.3853578269481659,1
ERS5802146,0,0.3512747287750244,1
ERS5802177,0,0.3158804774284363,0
ERS5802187,0,0.5489056706428528,1
ERS5802211,0,0.16992132365703583,0
ERS5802229,0,0.32572662830352783,0
ERS5802244,1,0.40851345658302307,1
ERS5802256,0,0.3205324411392212,0
ERS5802258,1,0.35051101446151733,1
ERS5802294,0,0.13551881909370422,0
ERS5802305,0,0.3343285918235779,0
ERS5802325,1,0.3242468237876892,0
ERS5802327,1,0.22579991817474365,0
ERS5802353,0,0.47210216522216797,1
ERS5802359,1,0.5416415333747864,1
ERS5802383,0,0.3602893352508545,1
ERS5802397,1,0.289022296667099,0
ERS5802401,1,0.30072903633117676,0
ERS5802423,0,0.4298936724662781,1
ERS5802439,0,0.293457955121994,0
ERS5802444,1,0.3734554946422577,1
ERS5802474,0,0.4856095016002655,1
ERS5806591,0,0.5266826152801514,1
ERS5806642,1,0.8242380619049072,1
ERS5806644,1,0.4121817648410797,1
ERS5806659,0,0.014905362389981747,0
ERS5806660,1,0.45227888226509094,1
ERS5806681,0,0.4859336316585541,1
ERS5806684,0,0.5333666205406189,1
ERS5806690,1,0.4164160490036011,1
ERS5806715,1,0.6358047127723694,1
ERS5806740,1,0.5272969603538513,1
ERS5806754,1,0.2698463201522827,0
ERS5806757,1,0.4344434142112732,1
ERS5806768,0,0.38669881224632263,1
ERS5806797,1,0.443947970867157,1
ERS5810057,0,0.4612182378768921,1
ERS5810092,0,0.4542641043663025,1
ERS5810121,1,0.3515862822532654,1
ERS5810142,1,0.45640823245048523,1
ERS5810154,0,0.39108824729919434,1
ERS5810165,1,0.5093730092048645,1
ERS5810181,1,0.11415141820907593,0
ERS6283596,0,0.483683705329895,1
ERS6283716,0,0.43540236353874207,1
ERS6283717,0,0.4992344081401825,1
ERS6283726,0,0.5027848482131958,1
ERS6283730,0,0.46980738639831543,1
ERS6283731,0,0.562313437461853,1
ERS6283732,0,0.45977717638015747,1
ERS6283733,0,0.44221580028533936,1
ERS6630019,0,0.33733731508255005,0
ERS6630046,1,0.2258414477109909,0
ERS6630049,0,0.08907977491617203,0
ERS6630055,1,0.28837770223617554,0
ERS6630066,1,0.3761926293373108,1
ERS6630081,0,0.4428945481777191,1
ERS6630107,1,0.40787559747695923,1
ERS6630138,1,0.4260544776916504,1
ERS6630156,1,0.42150190472602844,1
ERS6630299,0,0.41234102845191956,1
ERS6630301,0,0.3811478316783905,1
ERS6630315,1,0.4044771194458008,1
ERS6630496,1,0.3954958915710449,1
ERS6630502,1,0.395190954208374,1
ERS6630529,0,0.338455468416214,0
ERS6630537,1,0.37458720803260803,1
ERS6630542,0,0.2269984781742096,0
ERS6630580,0,0.3551167845726013,1
ERS6630626,1,0.2586371600627899,0
ERS6630690,0,0.34712308645248413,0
ERS6630695,0,0.33051854372024536,0
ERS6630714,0,0.22291108965873718,0
ERS6630724,1,0.5495589375495911,1
ERS6630771,1,0.23353487253189087,0
ERS6630810,0,0.31874093413352966,0
ERS6630836,0,0.35060638189315796,1
ERS7061533,0,0.4565880000591278,1
ERS7061553,0,0.3653613030910492,1
ERS7061569,0,0.3428291976451874,0
ERS7061578,0,0.265269935131073,0
