sample_id,true_label,prob,pred_label
ERS5794983,1,0.0012078603031113744,0
ERS5794995,1,0.9659292697906494,1
ERS5794998,1,0.0024813546333462,0
ERS5795005,1,0.0004353710974100977,0
ERS5795013,0,0.9999983310699463,1
ERS5795192,1,0.012103582732379436,0
ERS5795256,0,0.7567406892776489,0
ERS5795270,1,0.9966092109680176,1
ERS5795312,0,0.9352388381958008,1
ERS5795336,1,0.45353183150291443,0
ERS5795362,1,0.7742012739181519,0
ERS5795363,1,0.999958872795105,1
ERS5795428,1,0.9999653100967407,1
ERS5795437,0,0.00012689520372077823,0
ERS5795498,0,0.9985288381576538,1
ERS5795514,0,0.9999109506607056,1
ERS5795544,1,0.5815457105636597,0
ERS5795564,1,0.7484426498413086,0
ERS5795568,1,0.8032786846160889,0
ERS5795643,0,0.9950030446052551,1
ERS5796320,0,0.07541342824697495,0
ERS5796374,0,0.007135096937417984,0
ERS5796417,1,0.7375534176826477,0
ERS5796471,1,0.648383617401123,0
ERS5796506,0,0.027616817504167557,0
ERS5796531,1,0.7191891074180603,0
ERS5796588,1,0.0028931275010108948,0
ERS5796611,1,0.9323218464851379,1
ERS5796623,1,0.9998313188552856,1
ERS5796625,1,0.9866292476654053,1
ERS5796638,0,0.30605804920196533,0
ERS5796652,1,0.9992823004722595,1
ERS5796662,1,0.37137678265571594,0
ERS5796741,0,0.020610302686691284,0
ERS5796742,0,0.9999465942382812,1
ERS5796762,1,0.9626192450523376,1
ERS5801433,1,0.011556679382920265,0
ERS5801454,0,0.9988940358161926,1
ERS5801457,0,0.5513764023780823,0
ERS5801493,1,0.9994656443595886,1
ERS5801499,1,0.8980220556259155,0
ERS5801500,1,0.9999978542327881,1
ERS5801517,0,0.054709650576114655,0
ERS5801524,1,0.0028398132417351007,0
ERS5801573,1,0.9990320205688477,1
ERS5801609,1,0.9999399185180664,1
ERS5801614,1,0.9999759197235107,1
ERS5801615,0,0.9988805651664734,1
ERS5801618,0,0.8621445894241333,0
ERS5801622,1,0.9997934699058533,1
ERS5801636,0,0.8686670064926147,0
ERS5801641,1,0.9931049942970276,1
ERS5801656,0,0.0008189943619072437,0
ERS5801669,1,0.9999793767929077,1
ERS5801679,1,0.1703183352947235,0
ERS5801680,1,0.03141118586063385,0
ERS5801692,1,0.8351871371269226,0
ERS5801703,1,0.985169529914856,1
ERS5801722,1,0.0005724889924749732,0
ERS5801772,0,0.9949991703033447,1
ERS5801792,1,0.9999985694885254,1
ERS5801826,1,0.02855345979332924,0
ERS5801834,1,0.9999970197677612,1
ERS5801855,0,0.9960069060325623,1
ERS5802020,1,0.9913802742958069,1
ERS5802032,0,0.5777201652526855,0
ERS5802039,1,0.9999955892562866,1
ERS5802084,0,0.2134474366903305,0
ERS5802146,0,0.015673644840717316,0
ERS5802177,0,0.2576797604560852,0
ERS5802187,0,0.9999903440475464,1
ERS5802211,0,7.812153489794582e-05,0
ERS5802229,0,0.8724014163017273,0
ERS5802244,1,0.997404158115387,1
ERS5802256,0,0.6107407212257385,0
ERS5802258,1,0.997079610824585,1
ERS5802294,0,0.9916987419128418,1
ERS5802305,0,0.006530992221087217,0
ERS5802325,1,0.9985296726226807,1
ERS5802327,1,0.9041807055473328,0
ERS5802353,0,0.9998940229415894,1
ERS5802359,1,0.656231164932251,0
ERS5802383,0,0.9999715089797974,1
ERS5802397,1,0.9975100755691528,1
ERS5802401,1,0.9998819828033447,1
ERS5802423,0,0.9837749600410461,1
ERS5802439,0,0.9555935263633728,1
ERS5802444,1,0.005867866333574057,0
ERS5802474,0,0.9974954724311829,1
ERS5806591,0,0.9999951124191284,1
ERS5806642,1,0.9999964237213135,1
ERS5806644,1,0.9990993738174438,1
ERS5806659,0,0.32756751775741577,0
ERS5806660,1,0.9997255206108093,1
ERS5806681,0,0.9822590351104736,1
ERS5806684,0,0.005969205871224403,0
ERS5806690,1,0.656110942363739,0
ERS5806715,1,0.9985129237174988,1
ERS5806740,1,0.9999779462814331,1
ERS5806754,1,0.022156205028295517,0
ERS5806757,1,0.9991058707237244,1
ERS5806768,0,0.017641836777329445,0
ERS5806797,1,0.9973844885826111,1
ERS5810057,0,0.42047274112701416,0
ERS5810092,0,0.9998878240585327,1
ERS5810121,1,0.9999200105667114,1
ERS5810142,1,0.9999344348907471,1
ERS5810154,0,0.9998539686203003,1
ERS5810165,1,0.9999709129333496,1
ERS5810181,1,0.9999873638153076,1
ERS6283596,0,0.10602758079767227,0
ERS6283716,0,0.9999970197677612,1
ERS6283717,0,0.9983735084533691,1
ERS6283726,0,0.7363630533218384,0
ERS6283730,0,0.999840259552002,1
ERS6283731,0,0.9999679327011108,1
ERS6283732,0,0.9285162091255188,1
ERS6283733,0,0.5473759770393372,0
ERS6630019,0,0.999913215637207,1
ERS6630046,1,0.12846119701862335,0
ERS6630049,0,0.10093328356742859,0
ERS6630055,1,0.9999666213989258,1
ERS6630066,1,0.005391004495322704,0
ERS6630081,0,0.9992478489875793,1
ERS6630107,1,0.44813433289527893,0
ERS6630138,1,0.9820297360420227,1
ERS6630156,1,0.9996931552886963,1
ERS6630299,0,0.9998626708984375,1
ERS6630301,0,0.999222993850708,1
ERS6630315,1,0.9969758987426758,1
ERS6630496,1,0.9882122874259949,1
ERS6630502,1,0.7836368083953857,0
ERS6630529,0,0.004267822951078415,0
ERS6630537,1,0.41831859946250916,0
ERS6630542,0,0.9973506927490234,1
ERS6630580,0,0.4697175621986389,0
ERS6630626,1,0.01324012316763401,0
ERS6630690,0,0.859849214553833,0
ERS6630695,0,0.6780714988708496,0
ERS6630714,0,0.48650768399238586,0
ERS6630724,1,0.842510461807251,0
ERS6630771,1,0.998043417930603,1
ERS6630810,0,0.210092231631279,0
ERS6630836,0,0.9992989301681519,1
ERS7061533,0,0.6034885048866272,0
ERS7061553,0,0.9969563484191895,1
ERS7061569,0,0.9999107122421265,1
ERS7061578,0,0.9998929500579834,1
