sample_id,true_label,prob,pred_label
ERS5795005,1,0.4661005735397339,0
ERS5795013,0,0.7309429049491882,1
ERS5795192,1,0.2638551592826843,0
ERS5795256,0,0.2794199585914612,0
ERS5795270,1,0.382204532623291,0
ERS5795312,0,0.4220069348812103,0
ERS5795336,1,0.37784120440483093,0
ERS5795362,1,0.4675402045249939,0
ERS5795363,1,0.36636415123939514,0
ERS5795428,1,0.8337724804878235,1
ERS5795437,0,0.4313245117664337,0
ERS5795498,0,0.3997482657432556,0
ERS5795514,0,0.5581227540969849,1
ERS5795544,1,0.4924716353416443,1
ERS5795564,1,0.6736512184143066,1
ERS5795568,1,0.7433831095695496,1
ERS5795643,0,0.40136903524398804,0
ERS5796320,0,0.46774473786354065,0
ERS5796374,0,0.3988102674484253,0
ERS5796417,1,0.3496643304824829,0
ERS5796471,1,0.5394604206085205,1
ERS5796506,0,0.45024529099464417,0
ERS5796531,1,0.6148579120635986,1
ERS5796588,1,0.3408830165863037,0
ERS5796611,1,0.5514376759529114,1
ERS5796623,1,0.35320785641670227,0
ERS5796625,1,0.38491567969322205,0
ERS5796638,0,0.5615141987800598,1
ERS5796652,1,0.2667970359325409,0
ERS5796662,1,0.3135383427143097,0
ERS5796741,0,0.45159783959388733,0
ERS5796742,0,0.7247987985610962,1
ERS5796762,1,0.3628191351890564,0
ERS5801433,1,0.538658082485199,1
ERS5801454,0,0.44488978385925293,0
ERS5801457,0,0.4269810616970062,0
ERS5801493,1,0.43880072236061096,0
ERS5801499,1,0.33479949831962585,0
ERS5801500,1,0.8272696137428284,1
ERS5801517,0,0.30495521426200867,0
ERS5801524,1,0.3928467035293579,0
ERS5801573,1,0.3683994710445404,0
ERS5801609,1,0.5000700950622559,1
ERS5801614,1,0.6166243553161621,1
ERS5801615,0,0.36202460527420044,0
ERS5801618,0,0.42779093980789185,0
ERS5801622,1,0.4548734426498413,0
ERS5801636,0,0.27616816759109497,0
ERS5801641,1,0.527329683303833,1
ERS5801656,0,0.23458726704120636,0
ERS5801669,1,0.6342223882675171,1
ERS5801679,1,0.3453846871852875,0
ERS5801680,1,0.5168931484222412,1
ERS5801692,1,0.28201472759246826,0
ERS5801703,1,0.48129802942276,1
ERS5801722,1,0.4476606845855713,0
ERS5801772,0,0.31290334463119507,0
ERS5801792,1,0.6581016182899475,1
ERS5801826,1,0.5655622482299805,1
ERS5801834,1,0.6848500370979309,1
ERS5801855,0,0.47526711225509644,0
ERS5802020,1,0.4894796311855316,1
ERS5802032,0,0.6074386835098267,1
ERS5802039,1,0.5697697401046753,1
ERS5802084,0,0.4759696424007416,0
ERS5802146,0,0.37436914443969727,0
ERS5802177,0,0.39534884691238403,0
ERS5802187,0,0.7089962959289551,1
ERS5802211,0,0.37527477741241455,0
ERS5802229,0,0.4419301748275757,0
ERS5802244,1,0.4595496356487274,0
ERS5802256,0,0.35434430837631226,0
ERS5802258,1,0.5694728493690491,1
ERS5802294,0,0.31383129954338074,0
ERS5802305,0,0.41314253211021423,0
ERS5802325,1,0.44457951188087463,0
ERS5802327,1,0.31864699721336365,0
ERS5802353,0,0.5743053555488586,1
ERS5802359,1,0.6181312799453735,1
ERS5802383,0,0.46810436248779297,0
ERS5802397,1,0.378950834274292,0
ERS5802401,1,0.4018118381500244,0
ERS5802423,0,0.692478597164154,1
ERS5802439,0,0.46474045515060425,0
ERS5802444,1,0.46863019466400146,0
ERS5802474,0,0.5313870906829834,1
ERS5806591,0,0.6788933873176575,1
ERS5806642,1,0.8891283869743347,1
ERS5806644,1,0.4297921657562256,0
ERS5806659,0,0.05145946145057678,0
ERS5806660,1,0.49708136916160583,1
ERS5806681,0,0.5909690856933594,1
ERS5806684,0,0.5507743954658508,1
ERS5806690,1,0.4782851040363312,1
ERS5806715,1,0.6933335661888123,1
ERS5806740,1,0.5556485056877136,1
ERS5806754,1,0.4897105097770691,1
ERS5806757,1,0.49132949113845825,1
ERS5806768,0,0.4290800094604492,0
ERS5806797,1,0.4888400137424469,1
ERS5810057,0,0.5148304104804993,1
ERS5810092,0,0.46895378828048706,0
ERS5810121,1,0.42189401388168335,0
ERS5810142,1,0.4917633831501007,1
ERS5810154,0,0.47407904267311096,0
ERS5810165,1,0.5891058444976807,1
ERS5810181,1,0.45841923356056213,0
ERS6283596,0,0.5407404899597168,1
ERS6283716,0,0.48341068625450134,1
ERS6283717,0,0.5893921852111816,1
ERS6283726,0,0.5504086017608643,1
ERS6283730,0,0.48502039909362793,1
ERS6283731,0,0.5710939764976501,1
ERS6283732,0,0.4967994689941406,1
ERS6283733,0,0.4836258292198181,1
ERS6630019,0,0.434402734041214,0
ERS6630046,1,0.33548590540885925,0
ERS6630049,0,0.13576166331768036,0
ERS6630055,1,0.4383368194103241,0
ERS6630066,1,0.47162356972694397,0
ERS6630081,0,0.4729539453983307,0
ERS6630107,1,0.46723130345344543,0
ERS6630138,1,0.4414095878601074,0
ERS6630156,1,0.4483361542224884,0
ERS6630299,0,0.4851003885269165,1
ERS6630301,0,0.4322960376739502,0
ERS6630315,1,0.47476792335510254,0
ERS6630496,1,0.5056185126304626,1
ERS6630502,1,0.4713950455188751,0
ERS6630529,0,0.44417867064476013,0
ERS6630537,1,0.4519473910331726,0
ERS6630542,0,0.30297157168388367,0
ERS6630580,0,0.4734090268611908,0
ERS6630626,1,0.3566146194934845,0
ERS6630690,0,0.416972279548645,0
ERS6630695,0,0.42909717559814453,0
ERS6630714,0,0.31410548090934753,0
ERS6630724,1,0.5610970854759216,1
ERS6630771,1,0.23029811680316925,0
ERS6630810,0,0.3956229090690613,0
ERS6630836,0,0.3950611352920532,0
ERS7061533,0,0.4896886348724365,1
ERS7061553,0,0.46010637283325195,0
ERS7061569,0,0.4503646790981293,0
ERS7061578,0,0.34066852927207947,0
