sample_id,true_label,prob,pred_label
ERR1370076,1,0.8811821341514587,1
ERR1370077,0,0.9822090864181519,1
ERR1370078,0,0.9816814064979553,1
ERR1370083,0,0.6296788454055786,0
ERR1370084,0,0.6054684519767761,0
ERR1370085,1,0.9625070691108704,1
ERR1370086,1,0.9904374480247498,1
ERR1370087,0,0.9183050990104675,1
ERR1370088,0,0.9387651085853577,1
ERR1370089,0,0.7169539928436279,0
ERR1370090,1,0.9953534603118896,1
ERR1370091,1,0.8549569845199585,0
ERR1370092,0,0.5561384558677673,0
ERR1370093,1,0.9936040043830872,1
ERR1370094,0,0.96599280834198,1
ERR1370095,1,0.9234017133712769,1
ERR1370096,0,0.9902993440628052,1
ERR1370097,0,0.9895821809768677,1
ERR1370098,0,0.8170176148414612,0
ERR1370099,0,0.9648430347442627,1
ERR1370100,0,0.9781467318534851,1
ERR1370101,0,0.9093668460845947,1
ERR1370102,0,0.9374316334724426,1
ERR1370103,1,0.9874294400215149,1
ERR1370104,1,0.9372403025627136,1
ERR1370105,1,0.9972071051597595,1
ERR1370106,0,0.8752736449241638,1
ERR1370107,1,0.9377608895301819,1
ERR1370108,1,0.9752755165100098,1
ERR1370109,1,0.9986048340797424,1
ERR1370110,1,0.9989445805549622,1
ERR1370113,1,0.7599327564239502,0
ERR1370114,1,0.9894033670425415,1
ERR1370115,1,0.9976950287818909,1
ERR1370116,0,0.4140915274620056,0
ERR1370117,0,0.3793141841888428,0
ERR1370118,1,0.9921405911445618,1
ERR1370119,1,0.9880716800689697,1
ERR1370120,1,0.9829534292221069,1
ERR1370121,1,0.9781436920166016,1
ERR1370122,1,0.9777699112892151,1
ERR1370123,0,0.5947039723396301,0
ERR1370124,0,0.6071529984474182,0
ERR1370127,1,0.6965601444244385,0
ERR1370128,1,0.9974730610847473,1
ERR1370129,0,0.9976027607917786,1
ERR1370130,0,0.9980707764625549,1
ERR1370131,1,0.7244135737419128,0
ERR1370132,1,0.9806135892868042,1
ERR1370133,1,0.9710268974304199,1
ERR1370134,0,0.7141305208206177,0
ERR1370135,0,0.7298285961151123,0
ERR1370136,1,0.9957744479179382,1
ERR1370137,0,0.5330207347869873,0
ERR1370138,0,0.5621490478515625,0
ERR1370140,1,0.6612355709075928,0
ERR1370141,1,0.9912980794906616,1
ERR1370143,1,0.9976379871368408,1
ERR1370144,1,0.9944695234298706,1
ERR1370145,1,0.9642568230628967,1
ERR1370146,0,0.9692112803459167,1
ERR1370147,1,0.9882009029388428,1
ERR1370148,0,0.8285412192344666,0
ERR1370151,0,0.7956435084342957,0
ERR1370152,1,0.9289895296096802,1
ERR1370153,1,0.9743421077728271,1
ERR1370155,1,0.9888617396354675,1
ERR1370156,1,0.934109628200531,1
ERR1370157,1,0.9246630668640137,1
ERR1370158,1,0.7821871042251587,0
ERR1370159,1,0.9115691781044006,1
ERR1370160,1,0.9461618065834045,1
ERR1370161,1,0.6941763162612915,0
ERR1370162,0,0.5213859677314758,0
ERR1370163,1,0.6742377877235413,0
ERR1370164,1,0.9741441011428833,1
ERR1370165,1,0.913476288318634,1
ERR1370166,1,0.8314514756202698,0
ERR1370167,1,0.9873895645141602,1
ERR1370168,1,0.9940040707588196,1
ERR1370169,0,0.8631410598754883,0
ERR1370170,1,0.9971664547920227,1
ERR1370171,0,0.9570232033729553,1
ERR1370172,0,0.7443792819976807,0
ERR1370173,0,0.9819267392158508,1
ERR1370174,1,0.9720841646194458,1
ERR1370175,1,0.9516816139221191,1
ERR1370176,1,0.9519639015197754,1
ERR1370177,0,0.8955342173576355,1
ERR1370178,1,0.9488633871078491,1
ERR1370179,1,0.9744980931282043,1
ERR1370180,1,0.9754818081855774,1
ERR1370181,1,0.9197495579719543,1
ERR1370182,1,0.9920440912246704,1
ERR1370183,0,0.9142317175865173,1
ERR1370184,1,0.9865812063217163,1
ERR1370185,1,0.8295300602912903,0
ERR1370186,0,0.9645959734916687,1
ERR1370187,0,0.6522870063781738,0
ERR1370188,1,0.9934242963790894,1
ERR1370189,1,0.8488373756408691,0
ERR1370190,1,0.9786034226417542,1
ERR1370191,1,0.6278834939002991,0
ERR1370192,1,0.8661218881607056,1
ERR1370193,1,0.9135955572128296,1
ERR1370194,0,0.6420563459396362,0
ERR1370195,1,0.9686663746833801,1
ERR1370196,1,0.9786723852157593,1
ERR1370197,1,0.9755908250808716,1
ERR1370198,1,0.9539188742637634,1
ERR1370199,0,0.8598836660385132,0
ERR1370200,0,0.9233414530754089,1
ERR1370201,1,0.9452288150787354,1
ERR1370202,1,0.9750474095344543,1
ERR1370203,0,0.9789383411407471,1
ERR1370204,1,0.9031559228897095,1
ERR1370205,0,0.910122275352478,1
ERR1370206,1,0.9375630021095276,1
ERR1370207,1,0.9960163235664368,1
ERR1370208,1,0.9872164130210876,1
ERR1370209,1,0.7701390385627747,0
ERR1370210,1,0.9514226913452148,1
ERR1370211,1,0.8716344237327576,1
ERR1370212,1,0.8816006183624268,1
ERR1370213,1,0.7196791768074036,0
ERR1370214,1,0.7036193609237671,0
ERR1370215,1,0.6437122225761414,0
ERR1370216,0,0.8795830607414246,1
ERR1370217,1,0.9396136999130249,1
ERR1370218,0,0.9471977949142456,1
ERR1370219,0,0.6038447618484497,0
ERR1370220,1,0.8557125926017761,0
ERR1370221,1,0.8885564208030701,1
ERR1370222,1,0.9918901920318604,1
ERR1370223,0,0.9824604392051697,1
ERR1370224,0,0.9607811570167542,1
ERR1370225,1,0.9778435826301575,1
ERR1370226,0,0.5439873933792114,0
ERR1370227,0,0.7999768853187561,0
ERR1370228,0,0.8286772966384888,0
ERR1370229,1,0.977895200252533,1
ERR1370230,0,0.9934372305870056,1
ERR1370231,0,0.9908801317214966,1
ERR1370232,1,0.8074044585227966,0
ERR1370233,1,0.8146087527275085,0
ERR1370234,0,0.6114417910575867,0
ERR1370236,1,0.8577135801315308,0
ERR1370237,1,0.9508247971534729,1
