sample_id,true_label,prob,pred_label
ERS5795013,0,0.9265403151512146,1
ERS5795192,1,0.5450963973999023,0
ERS5795256,0,0.5386667847633362,0
ERS5795270,1,0.6171708106994629,0
ERS5795312,0,0.5472536683082581,0
ERS5795336,1,0.5433244705200195,0
ERS5795362,1,0.7381662130355835,1
ERS5795363,1,0.8059737086296082,1
ERS5795428,1,0.8614640831947327,1
ERS5795437,0,0.5640456080436707,0
ERS5795498,0,0.6481038331985474,0
ERS5795514,0,0.6980936527252197,1
ERS5795544,1,0.7305980324745178,1
ERS5795564,1,0.8380537629127502,1
ERS5795568,1,0.7112957835197449,1
ERS5795643,0,0.5966247320175171,0
ERS5796320,0,0.6672841310501099,0
ERS5796374,0,0.5794609189033508,0
ERS5796417,1,0.5640270709991455,0
ERS5796471,1,0.6200847625732422,0
ERS5796506,0,0.6552402377128601,0
ERS5796531,1,0.5912177562713623,0
ERS5796588,1,0.4689921736717224,0
ERS5796611,1,0.7008662223815918,1
ERS5796623,1,0.7951924800872803,1
ERS5796625,1,0.7344828248023987,1
ERS5796638,0,0.6674453616142273,0
ERS5796652,1,0.7508814334869385,1
ERS5796662,1,0.5925766229629517,0
ERS5796741,0,0.6957278847694397,1
ERS5796742,0,0.8509295582771301,1
ERS5796762,1,0.690920352935791,1
ERS5801433,1,0.5920321941375732,0
ERS5801454,0,0.6387978792190552,0
ERS5801457,0,0.5195705890655518,0
ERS5801493,1,0.7050407528877258,1
ERS5801499,1,0.624850332736969,0
ERS5801500,1,0.9607647657394409,1
ERS5801517,0,0.5940790772438049,0
ERS5801524,1,0.5313118696212769,0
ERS5801573,1,0.6849273443222046,1
ERS5801609,1,0.7782884836196899,1
ERS5801614,1,0.838423490524292,1
ERS5801615,0,0.6231836080551147,0
ERS5801618,0,0.7563446760177612,1
ERS5801622,1,0.6837643980979919,1
ERS5801636,0,0.5162146687507629,0
ERS5801641,1,0.8185590505599976,1
ERS5801656,0,0.5701563954353333,0
ERS5801669,1,0.6622401475906372,0
ERS5801679,1,0.49497777223587036,0
ERS5801680,1,0.634808361530304,0
ERS5801692,1,0.4519895017147064,0
ERS5801703,1,0.7528123259544373,1
ERS5801722,1,0.6971220970153809,1
ERS5801772,0,0.7426943778991699,1
ERS5801792,1,0.7274392247200012,1
ERS5801826,1,0.6729452013969421,0
ERS5801834,1,0.7106536626815796,1
ERS5801855,0,0.6802386045455933,0
ERS5802020,1,0.629879891872406,0
ERS5802032,0,0.8593494296073914,1
ERS5802039,1,0.7193244695663452,1
ERS5802084,0,0.6145463585853577,0
ERS5802146,0,0.577650785446167,0
ERS5802177,0,0.6131525039672852,0
ERS5802187,0,0.7522720098495483,1
ERS5802211,0,0.4102739095687866,0
ERS5802229,0,0.5430495738983154,0
ERS5802244,1,0.7358101606369019,1
ERS5802256,0,0.6789805293083191,0
ERS5802258,1,0.6811140179634094,0
ERS5802294,0,0.7758840918540955,1
ERS5802305,0,0.607781708240509,0
ERS5802325,1,0.5855585932731628,0
ERS5802327,1,0.5687849521636963,0
ERS5802353,0,0.6104922294616699,0
ERS5802359,1,0.6070596575737,0
ERS5802383,0,0.5684391260147095,0
ERS5802397,1,0.5694934129714966,0
ERS5802401,1,0.565257728099823,0
ERS5802423,0,0.706946074962616,1
ERS5802439,0,0.40395864844322205,0
ERS5802444,1,0.6618619561195374,0
ERS5802474,0,0.7336798310279846,1
ERS5806591,0,0.7567640542984009,1
ERS5806642,1,0.9379306435585022,1
ERS5806644,1,0.6914700865745544,1
ERS5806659,0,0.7813959717750549,1
ERS5806660,1,0.6620324850082397,0
ERS5806681,0,0.7236365079879761,1
ERS5806684,0,0.7966424226760864,1
ERS5806690,1,0.5632161498069763,0
ERS5806715,1,0.8123698830604553,1
ERS5806740,1,0.8575977087020874,1
ERS5806754,1,0.41312023997306824,0
ERS5806757,1,0.6662231087684631,0
ERS5806768,0,0.7717081308364868,1
ERS5806797,1,0.7149962782859802,1
ERS5810057,0,0.6605958342552185,0
ERS5810092,0,0.819149911403656,1
ERS5810121,1,0.5965026021003723,0
ERS5810142,1,0.7093730568885803,1
ERS5810154,0,0.7123590707778931,1
ERS5810165,1,0.8042868375778198,1
ERS5810181,1,0.9886389970779419,1
ERS6283596,0,0.6002452373504639,0
ERS6283716,0,0.6363686919212341,0
ERS6283717,0,0.6331556439399719,0
ERS6283726,0,0.6647621393203735,0
ERS6283730,0,0.7659149765968323,1
ERS6283731,0,0.7145801186561584,1
ERS6283732,0,0.6513909697532654,0
ERS6283733,0,0.6907753348350525,1
ERS6630019,0,0.8109018802642822,1
ERS6630046,1,0.6617576479911804,0
ERS6630049,0,0.7660923004150391,1
ERS6630055,1,0.8318162560462952,1
ERS6630066,1,0.5524532198905945,0
ERS6630081,0,0.7764394283294678,1
ERS6630107,1,0.7150107026100159,1
ERS6630138,1,0.7208997011184692,1
ERS6630156,1,0.735456645488739,1
ERS6630299,0,0.6452396512031555,0
ERS6630301,0,0.6840433478355408,1
ERS6630315,1,0.7497687339782715,1
ERS6630496,1,0.565514862537384,0
ERS6630502,1,0.7165955305099487,1
ERS6630529,0,0.6562877893447876,0
ERS6630537,1,0.6731102466583252,0
ERS6630542,0,0.5385138988494873,0
ERS6630580,0,0.4648769199848175,0
ERS6630626,1,0.5309931039810181,0
ERS6630690,0,0.6384453773498535,0
ERS6630695,0,0.5843551158905029,0
ERS6630714,0,0.5654413104057312,0
ERS6630724,1,0.6362528204917908,0
ERS6630771,1,0.670078694820404,0
ERS6630810,0,0.6460145115852356,0
ERS6630836,0,0.7914531230926514,1
ERS7061533,0,0.7401367425918579,1
ERS7061553,0,0.6280505657196045,0
ERS7061569,0,0.6975970268249512,1
ERS7061578,0,0.6953160166740417,1
