sample_id,true_label,prob,pred_label
ERR1370076,1,0.706987202167511,1
ERR1370077,0,0.8399542570114136,1
ERR1370078,0,0.8619132041931152,1
ERR1370083,0,0.5959133505821228,1
ERR1370084,0,0.6017578840255737,1
ERR1370085,1,0.8036428689956665,1
ERR1370086,1,0.9278530478477478,1
ERR1370087,0,0.8537094593048096,1
ERR1370088,0,0.8703598976135254,1
ERR1370089,0,0.45063304901123047,1
ERR1370090,1,0.8533292412757874,1
ERR1370091,1,0.6808952689170837,1
ERR1370092,0,0.48513975739479065,1
ERR1370093,1,0.823330819606781,1
ERR1370094,0,0.8522143959999084,1
ERR1370095,1,0.6190384030342102,1
ERR1370096,0,0.845757007598877,1
ERR1370097,0,0.8313697576522827,1
ERR1370098,0,0.6026507616043091,1
ERR1370099,0,0.6489717364311218,1
ERR1370100,0,0.7783827781677246,1
ERR1370101,0,0.6582063436508179,1
ERR1370102,0,0.7230393886566162,1
ERR1370103,1,0.779617190361023,1
ERR1370104,1,0.5932255387306213,1
ERR1370105,1,0.8896360397338867,1
ERR1370106,0,0.6707074642181396,1
ERR1370107,1,0.6247130632400513,1
ERR1370108,1,0.759229838848114,1
ERR1370109,1,0.9857456684112549,1
ERR1370110,1,0.9909560084342957,1
ERR1370113,1,0.6380306482315063,1
ERR1370114,1,0.7123479247093201,1
ERR1370115,1,0.8204364776611328,1
ERR1370116,0,0.2539554834365845,1
ERR1370117,0,0.269302636384964,1
ERR1370118,1,0.8474189043045044,1
ERR1370119,1,0.7920035719871521,1
ERR1370120,1,0.8495681881904602,1
ERR1370121,1,0.7752456068992615,1
ERR1370122,1,0.9038359522819519,1
ERR1370123,0,0.48708561062812805,1
ERR1370124,0,0.49413031339645386,1
ERR1370127,1,0.73810213804245,1
ERR1370128,1,0.9173611402511597,1
ERR1370129,0,0.9691975116729736,1
ERR1370130,0,0.9749454259872437,1
ERR1370131,1,0.8012389540672302,1
ERR1370132,1,0.8830579519271851,1
ERR1370133,1,0.8696321845054626,1
ERR1370134,0,0.7400454878807068,1
ERR1370135,0,0.6792604327201843,1
ERR1370136,1,0.9090434908866882,1
ERR1370137,0,0.4705338478088379,1
ERR1370138,0,0.32109972834587097,1
ERR1370140,1,0.6191452145576477,1
ERR1370141,1,0.8684177398681641,1
ERR1370143,1,0.955313503742218,1
ERR1370144,1,0.8865077495574951,1
ERR1370145,1,0.8078619241714478,1
ERR1370146,0,0.7965903878211975,1
ERR1370147,1,0.8831744194030762,1
ERR1370148,0,0.6977258920669556,1
ERR1370151,0,0.8259575366973877,1
ERR1370152,1,0.7274379134178162,1
ERR1370153,1,0.8688789010047913,1
ERR1370155,1,0.9271026253700256,1
ERR1370156,1,0.8272313475608826,1
ERR1370157,1,0.7020310163497925,1
ERR1370158,1,0.6579289436340332,1
ERR1370159,1,0.7294018864631653,1
ERR1370160,1,0.7176096439361572,1
ERR1370161,1,0.7292354106903076,1
ERR1370162,0,0.3266191780567169,1
ERR1370163,1,0.730958104133606,1
ERR1370164,1,0.8577680587768555,1
ERR1370165,1,0.7674974203109741,1
ERR1370166,1,0.5874874591827393,1
ERR1370167,1,0.8619615435600281,1
ERR1370168,1,0.8053536415100098,1
ERR1370169,0,0.6933505535125732,1
ERR1370170,1,0.9581064581871033,1
ERR1370171,0,0.8350767493247986,1
ERR1370172,0,0.5612906813621521,1
ERR1370173,0,0.8602755665779114,1
ERR1370174,1,0.7874642610549927,1
ERR1370175,1,0.8398873805999756,1
ERR1370176,1,0.7500488758087158,1
ERR1370177,0,0.8263508677482605,1
ERR1370178,1,0.7272593975067139,1
ERR1370179,1,0.9037714600563049,1
ERR1370180,1,0.7974772453308105,1
ERR1370181,1,0.642261266708374,1
ERR1370182,1,0.7865195274353027,1
ERR1370183,0,0.6544743776321411,1
ERR1370184,1,0.9110525250434875,1
ERR1370185,1,0.7040214538574219,1
ERR1370186,0,0.8634501099586487,1
ERR1370187,0,0.5550320744514465,1
ERR1370188,1,0.8752059936523438,1
ERR1370189,1,0.7216840982437134,1
ERR1370190,1,0.8000627160072327,1
ERR1370191,1,0.6442323327064514,1
ERR1370192,1,0.7276727557182312,1
ERR1370193,1,0.7826969623565674,1
ERR1370194,0,0.41675814986228943,1
ERR1370195,1,0.788598358631134,1
ERR1370196,1,0.8097656965255737,1
ERR1370197,1,0.8355371952056885,1
ERR1370198,1,0.8241434097290039,1
ERR1370199,0,0.5055031776428223,1
ERR1370200,0,0.7249664068222046,1
ERR1370201,1,0.7181828022003174,1
ERR1370202,1,0.7524320483207703,1
ERR1370203,0,0.8471963405609131,1
ERR1370204,1,0.782749354839325,1
ERR1370205,0,0.7563151121139526,1
ERR1370206,1,0.7346643805503845,1
ERR1370207,1,0.8874298334121704,1
ERR1370208,1,0.8910086750984192,1
ERR1370209,1,0.5763095021247864,1
ERR1370210,1,0.6926506161689758,1
ERR1370211,1,0.695863664150238,1
ERR1370212,1,0.6844771504402161,1
ERR1370213,1,0.5023301839828491,1
ERR1370214,1,0.4796331822872162,1
ERR1370215,1,0.5760477781295776,1
ERR1370216,0,0.7507684230804443,1
ERR1370217,1,0.7538618445396423,1
ERR1370218,0,0.6887761950492859,1
ERR1370219,0,0.6578443646430969,1
ERR1370220,1,0.7112196683883667,1
ERR1370221,1,0.7238616943359375,1
ERR1370222,1,0.8967410326004028,1
ERR1370223,0,0.8688779473304749,1
ERR1370224,0,0.8331841230392456,1
ERR1370225,1,0.7616032361984253,1
ERR1370226,0,0.30748263001441956,1
ERR1370227,0,0.6627252697944641,1
ERR1370228,0,0.7257789969444275,1
ERR1370229,1,0.7285142540931702,1
ERR1370230,0,0.9377381801605225,1
ERR1370231,0,0.9306429624557495,1
ERR1370232,1,0.6533012986183167,1
ERR1370233,1,0.5042700171470642,1
ERR1370234,0,0.6180973052978516,1
ERR1370236,1,0.7156467437744141,1
ERR1370237,1,0.8196473717689514,1
