sample_id,true_label,prob,pred_label
SRR8352035,0,0.5518300533294678,1
SRR8352036,1,0.5491306781768799,1
SRR8352037,0,0.5439465045928955,1
SRR8352038,1,0.5550687909126282,1
SRR8352039,1,0.5462937951087952,1
SRR8352040,1,0.5490356683731079,1
SRR8352041,0,0.5626997351646423,1
SRR8352042,1,0.5701615810394287,1
SRR8352043,1,0.5615835785865784,1
SRR8352044,1,0.5439255237579346,1
SRR8352045,0,0.5555408596992493,1
SRR8352046,0,0.5352464318275452,1
SRR8352047,1,0.5616217255592346,1
SRR8352048,1,0.546606719493866,1
SRR8352049,1,0.5546848177909851,1
SRR8352050,1,0.5470729470252991,1
SRR8352051,1,0.5552493929862976,1
SRR8352052,1,0.5445827841758728,1
SRR8352053,0,0.5579478144645691,1
SRR8352054,1,0.5512779355049133,1
SRR8352055,1,0.5568361282348633,1
SRR8352056,0,0.5521560907363892,1
SRR8352057,1,0.5510537028312683,1
SRR8352058,0,0.5398702621459961,1
SRR8352059,0,0.5607170462608337,1
SRR8352060,0,0.5469585657119751,1
SRR8352061,1,0.5673497915267944,1
SRR8352062,1,0.5545765161514282,1
SRR8352063,1,0.5678461194038391,1
SRR8352064,0,0.5500551462173462,1
SRR8352065,1,0.5547255277633667,1
SRR8352066,0,0.5470252633094788,1
SRR8352067,1,0.5466233491897583,1
SRR8352068,0,0.5413989424705505,1
SRR8352069,1,0.5677226185798645,1
SRR8352070,0,0.5559669733047485,1
SRR8352071,1,0.5539047122001648,1
SRR8352072,1,0.5437525510787964,1
SRR8352073,0,0.5525624752044678,1
SRR8352074,1,0.5688249468803406,1
SRR8352075,0,0.5508096814155579,1
SRR8352076,1,0.5544427037239075,1
SRR8352077,1,0.5490804314613342,1
SRR8352078,0,0.5430586934089661,1
SRR8352079,1,0.5733243823051453,1
SRR8352080,0,0.5430055856704712,1
SRR8352081,1,0.5406714677810669,1
SRR8352082,0,0.5590113401412964,1
SRR8352083,1,0.5437605381011963,1
SRR8352084,1,0.5522752404212952,1
SRR8352085,0,0.5635467767715454,1
SRR8352086,1,0.5730412006378174,1
SRR8352087,0,0.5500423312187195,1
SRR8352088,1,0.5539959073066711,1
SRR8352089,0,0.5558571219444275,1
SRR8352090,1,0.5538265109062195,1
SRR8352091,1,0.5655997395515442,1
SRR8352092,0,0.5485799312591553,1
SRR8352093,1,0.5478036999702454,1
SRR8352094,0,0.5538438558578491,1
SRR8352095,1,0.5412169694900513,1
SRR8352096,1,0.5574053525924683,1
SRR8352097,0,0.5478482246398926,1
SRR8352098,1,0.5526787042617798,1
SRR8352099,0,0.5562446117401123,1
SRR8352100,1,0.5445225834846497,1
SRR8352101,1,0.5473002195358276,1
SRR8352102,1,0.5507185459136963,1
SRR8352103,1,0.5746201872825623,1
SRR8352104,1,0.5560284852981567,1
SRR8352105,1,0.5499076247215271,1
SRR8352106,0,0.5401170253753662,1
SRR8352107,0,0.5640036463737488,1
SRR8352108,1,0.5528033971786499,1
SRR8352109,0,0.5534605383872986,1
SRR8352110,0,0.5411849021911621,1
SRR8352111,1,0.5427785515785217,1
SRR8352112,0,0.5369258522987366,1
SRR8352113,1,0.5511674284934998,1
SRR8352114,1,0.5574001669883728,1
SRR8352115,0,0.5484288334846497,1
SRR8352116,1,0.5484166145324707,1
SRR8352117,0,0.5519931316375732,1
SRR8352118,1,0.5449181199073792,1
SRR8352119,0,0.541172981262207,1
SRR8352120,1,0.5578457117080688,1
SRR8352121,0,0.5509692430496216,1
SRR8352122,0,0.5531935691833496,1
SRR8352123,1,0.5581706166267395,1
SRR8352124,1,0.5765034556388855,1
SRR8352125,1,0.5580847263336182,1
