sample_id,true_label,prob,pred_label
ERR1370075,1,0.9110381603240967,1
ERR1370076,1,0.9243269562721252,1
ERR1370077,0,0.952082097530365,1
ERR1370078,0,0.955962598323822,1
ERR1370083,0,0.8247756361961365,1
ERR1370084,0,0.787716269493103,1
ERR1370085,1,0.9695191979408264,1
ERR1370086,1,0.9770455360412598,1
ERR1370087,0,0.9401100873947144,1
ERR1370088,0,0.9556373953819275,1
ERR1370089,0,0.838013231754303,1
ERR1370090,1,0.9689522385597229,1
ERR1370091,1,0.8646031618118286,1
ERR1370092,0,0.6797976493835449,0
ERR1370093,1,0.9005831480026245,1
ERR1370094,0,0.886349618434906,1
ERR1370095,1,0.8638391494750977,1
ERR1370096,0,0.9707618951797485,1
ERR1370097,0,0.9643712043762207,1
ERR1370098,0,0.8932955265045166,1
ERR1370099,0,0.9145506620407104,1
ERR1370100,0,0.948530912399292,1
ERR1370101,0,0.932256281375885,1
ERR1370102,0,0.9552462697029114,1
ERR1370103,1,0.9435356855392456,1
ERR1370104,1,0.8669896125793457,1
ERR1370105,1,0.9805733561515808,1
ERR1370106,0,0.8144861459732056,1
ERR1370107,1,0.843355655670166,1
ERR1370108,1,0.9606361389160156,1
ERR1370109,1,0.9058987498283386,1
ERR1370110,1,0.8606209754943848,1
ERR1370113,1,0.7861649990081787,1
ERR1370114,1,0.96610027551651,1
ERR1370115,1,0.9863668084144592,1
ERR1370116,0,0.6892367005348206,0
ERR1370117,0,0.6264179348945618,0
ERR1370118,1,0.9696728587150574,1
ERR1370119,1,0.9804505109786987,1
ERR1370120,1,0.906857430934906,1
ERR1370121,1,0.9804077744483948,1
ERR1370122,1,0.9864168167114258,1
ERR1370123,0,0.7804108262062073,1
ERR1370124,0,0.8305795788764954,1
ERR1370127,1,0.7126196026802063,0
ERR1370128,1,0.9826325178146362,1
ERR1370129,0,0.9940390586853027,1
ERR1370130,0,0.9951850771903992,1
ERR1370131,1,0.7828702330589294,1
ERR1370132,1,0.9103376865386963,1
ERR1370133,1,0.9486291408538818,1
ERR1370134,0,0.7411940693855286,0
ERR1370135,0,0.731218695640564,0
ERR1370136,1,0.9761718511581421,1
ERR1370137,0,0.7893788814544678,1
ERR1370138,0,0.8199024200439453,1
ERR1370140,1,0.9570856690406799,1
ERR1370141,1,0.9714180827140808,1
ERR1370143,1,0.9913752675056458,1
ERR1370144,1,0.9669682383537292,1
ERR1370145,1,0.9443239569664001,1
ERR1370146,0,0.9259345531463623,1
ERR1370147,1,0.9826614260673523,1
ERR1370148,0,0.8441683650016785,1
ERR1370151,0,0.9000415802001953,1
ERR1370152,1,0.9405407905578613,1
ERR1370153,1,0.9558017253875732,1
ERR1370155,1,0.9722344279289246,1
ERR1370156,1,0.9154626727104187,1
ERR1370157,1,0.9079887270927429,1
ERR1370158,1,0.9237861037254333,1
ERR1370159,1,0.9176546931266785,1
ERR1370160,1,0.9686448574066162,1
ERR1370161,1,0.6895304322242737,0
ERR1370162,0,0.8369284868240356,1
ERR1370163,1,0.7642030715942383,0
ERR1370164,1,0.9586721062660217,1
ERR1370165,1,0.8616689443588257,1
ERR1370166,1,0.8897311687469482,1
ERR1370167,1,0.9721662998199463,1
ERR1370168,1,0.974137544631958,1
ERR1370169,0,0.8654485940933228,1
ERR1370170,1,0.9752540588378906,1
ERR1370171,0,0.944180965423584,1
ERR1370172,0,0.8793691396713257,1
ERR1370173,0,0.9772243499755859,1
ERR1370174,1,0.9640719890594482,1
ERR1370175,1,0.9645122289657593,1
ERR1370176,1,0.9762591123580933,1
ERR1370177,0,0.8155050873756409,1
ERR1370178,1,0.9368032813072205,1
ERR1370179,1,0.9797048568725586,1
ERR1370180,1,0.9759716391563416,1
ERR1370181,1,0.9433690309524536,1
ERR1370182,1,0.9900938868522644,1
ERR1370183,0,0.9204836487770081,1
ERR1370184,1,0.9612156748771667,1
ERR1370185,1,0.9567533731460571,1
ERR1370186,0,0.8249829411506653,1
ERR1370187,0,0.8055659532546997,1
ERR1370188,1,0.9721330404281616,1
ERR1370189,1,0.9358916282653809,1
ERR1370190,1,0.9861488342285156,1
ERR1370191,1,0.7953773140907288,1
ERR1370192,1,0.960098147392273,1
ERR1370193,1,0.8306759595870972,1
ERR1370194,0,0.836894154548645,1
ERR1370195,1,0.9668197631835938,1
ERR1370196,1,0.9211544394493103,1
ERR1370197,1,0.9511734843254089,1
ERR1370198,1,0.9540116190910339,1
ERR1370199,0,0.9388817548751831,1
ERR1370200,0,0.9310013651847839,1
ERR1370201,1,0.9589352011680603,1
ERR1370202,1,0.9653379321098328,1
ERR1370203,0,0.9901078939437866,1
ERR1370204,1,0.8718703985214233,1
ERR1370205,0,0.9138505458831787,1
ERR1370206,1,0.9127498865127563,1
ERR1370207,1,0.9591901302337646,1
ERR1370208,1,0.9606940150260925,1
ERR1370209,1,0.9115284085273743,1
ERR1370210,1,0.926888108253479,1
ERR1370211,1,0.8844253420829773,1
ERR1370212,1,0.9320175647735596,1
ERR1370213,1,0.853862464427948,1
ERR1370214,1,0.8727785348892212,1
ERR1370215,1,0.7951049208641052,1
ERR1370216,0,0.8551523089408875,1
ERR1370217,1,0.8723128437995911,1
ERR1370218,0,0.9703471064567566,1
ERR1370219,0,0.7384730577468872,0
ERR1370220,1,0.9218230247497559,1
ERR1370221,1,0.9336763620376587,1
ERR1370222,1,0.9248987436294556,1
ERR1370223,0,0.9551502466201782,1
ERR1370224,0,0.8757041096687317,1
ERR1370225,1,0.9436335563659668,1
ERR1370226,0,0.8126627206802368,1
ERR1370227,0,0.8955506086349487,1
ERR1370228,0,0.8969303965568542,1
ERR1370229,1,0.9894176125526428,1
ERR1370230,0,0.948118269443512,1
ERR1370231,0,0.9421655535697937,1
ERR1370232,1,0.9106767773628235,1
ERR1370233,1,0.9286500215530396,1
ERR1370234,0,0.6424261927604675,0
ERR1370236,1,0.9310641884803772,1
ERR1370237,1,0.9184806942939758,1
