sample_id,true_label,prob,pred_label
ERS5794998,1,0.37303677201271057,0
ERS5795005,1,0.4188062846660614,0
ERS5795013,0,0.7701934576034546,1
ERS5795192,1,0.21473366022109985,0
ERS5795256,0,0.28087982535362244,0
ERS5795270,1,0.37197014689445496,0
ERS5795312,0,0.3973924219608307,0
ERS5795336,1,0.3252331614494324,0
ERS5795362,1,0.44129127264022827,1
ERS5795363,1,0.3150802254676819,0
ERS5795428,1,0.8821213841438293,1
ERS5795437,0,0.40337249636650085,0
ERS5795498,0,0.4199233055114746,0
ERS5795514,0,0.5994157791137695,1
ERS5795544,1,0.47441381216049194,1
ERS5795564,1,0.6808675527572632,1
ERS5795568,1,0.7188792824745178,1
ERS5795643,0,0.3753965497016907,0
ERS5796320,0,0.45488885045051575,1
ERS5796374,0,0.3741678297519684,0
ERS5796417,1,0.295318067073822,0
ERS5796471,1,0.5478747487068176,1
ERS5796506,0,0.4113484025001526,0
ERS5796531,1,0.6358718276023865,1
ERS5796588,1,0.30409735441207886,0
ERS5796611,1,0.5362624526023865,1
ERS5796623,1,0.525998055934906,1
ERS5796625,1,0.3486016094684601,0
ERS5796638,0,0.5346401929855347,1
ERS5796652,1,0.1901235729455948,0
ERS5796662,1,0.28974270820617676,0
ERS5796741,0,0.41433921456336975,0
ERS5796742,0,0.6115218997001648,1
ERS5796762,1,0.30686697363853455,0
ERS5801433,1,0.4579378366470337,1
ERS5801454,0,0.40684401988983154,0
ERS5801457,0,0.3881424367427826,0
ERS5801493,1,0.4821990132331848,1
ERS5801499,1,0.33602797985076904,0
ERS5801500,1,0.7532694339752197,1
ERS5801517,0,0.2739083170890808,0
ERS5801524,1,0.3669881522655487,0
ERS5801573,1,0.33108222484588623,0
ERS5801609,1,0.5009516477584839,1
ERS5801614,1,0.5546798706054688,1
ERS5801615,0,0.3333011269569397,0
ERS5801618,0,0.37932994961738586,0
ERS5801622,1,0.41861438751220703,0
ERS5801636,0,0.20464204251766205,0
ERS5801641,1,0.5830363631248474,1
ERS5801656,0,0.22230061888694763,0
ERS5801669,1,0.4454904794692993,1
ERS5801679,1,0.2857967019081116,0
ERS5801680,1,0.49059250950813293,1
ERS5801692,1,0.24690145254135132,0
ERS5801703,1,0.45611336827278137,1
ERS5801722,1,0.45558053255081177,1
ERS5801772,0,0.3990507125854492,0
ERS5801792,1,0.6775798201560974,1
ERS5801826,1,0.5713750720024109,1
ERS5801834,1,0.6799122095108032,1
ERS5801855,0,0.45796385407447815,1
ERS5802020,1,0.4517032504081726,1
ERS5802032,0,0.5089862942695618,1
ERS5802039,1,0.5405829548835754,1
ERS5802084,0,0.44472312927246094,1
ERS5802146,0,0.3997122645378113,0
ERS5802177,0,0.3542341887950897,0
ERS5802187,0,0.629088819026947,1
ERS5802211,0,0.1788329929113388,0
ERS5802229,0,0.40669092535972595,0
ERS5802244,1,0.39919424057006836,0
ERS5802256,0,0.31525078415870667,0
ERS5802258,1,0.44544869661331177,1
ERS5802294,0,0.2538883686065674,0
ERS5802305,0,0.3692988157272339,0
ERS5802325,1,0.4013994634151459,0
ERS5802327,1,0.27463820576667786,0
ERS5802353,0,0.5646573305130005,1
ERS5802359,1,0.6061849594116211,1
ERS5802383,0,0.4198082387447357,0
ERS5802397,1,0.35051432251930237,0
ERS5802401,1,0.39077386260032654,0
ERS5802423,0,0.6145573258399963,1
ERS5802439,0,0.3351515233516693,0
ERS5802444,1,0.46347469091415405,1
ERS5802474,0,0.48921507596969604,1
ERS5806591,0,0.6429166793823242,1
ERS5806642,1,0.8722137212753296,1
ERS5806644,1,0.4850616157054901,1
ERS5806659,0,0.023642610758543015,0
ERS5806660,1,0.5204007625579834,1
ERS5806681,0,0.482634574174881,1
ERS5806684,0,0.5540604591369629,1
ERS5806690,1,0.43909934163093567,1
ERS5806715,1,0.7259381413459778,1
ERS5806740,1,0.5631022453308105,1
ERS5806754,1,0.43964260816574097,1
ERS5806757,1,0.45228081941604614,1
ERS5806768,0,0.3867262005805969,0
ERS5806797,1,0.45637550950050354,1
ERS5810057,0,0.4961443245410919,1
ERS5810092,0,0.42996329069137573,0
ERS5810121,1,0.38005098700523376,0
ERS5810142,1,0.5099009871482849,1
ERS5810154,0,0.4416869282722473,1
ERS5810165,1,0.5446786880493164,1
ERS5810181,1,0.4145765006542206,0
ERS6283596,0,0.5299378037452698,1
ERS6283716,0,0.4702702760696411,1
ERS6283717,0,0.6286983489990234,1
ERS6283726,0,0.5498538613319397,1
ERS6283730,0,0.4613102674484253,1
ERS6283731,0,0.6062106490135193,1
ERS6283732,0,0.48185300827026367,1
ERS6283733,0,0.46833303570747375,1
ERS6630019,0,0.36062532663345337,0
ERS6630046,1,0.20805864036083221,0
ERS6630049,0,0.07782863825559616,0
ERS6630055,1,0.5132911801338196,1
ERS6630066,1,0.4539537727832794,1
ERS6630081,0,0.43081873655319214,0
ERS6630107,1,0.42342668771743774,0
ERS6630138,1,0.45061221718788147,1
ERS6630156,1,0.4162117540836334,0
ERS6630299,0,0.45509248971939087,1
ERS6630301,0,0.3956106901168823,0
ERS6630315,1,0.42472150921821594,0
ERS6630496,1,0.4701891541481018,1
ERS6630502,1,0.4228111207485199,0
ERS6630529,0,0.4133254289627075,0
ERS6630537,1,0.43906015157699585,1
ERS6630542,0,0.286589652299881,0
ERS6630580,0,0.4147081971168518,0
ERS6630626,1,0.32525989413261414,0
ERS6630690,0,0.39267075061798096,0
ERS6630695,0,0.37981894612312317,0
ERS6630714,0,0.2786613702774048,0
ERS6630724,1,0.6373297572135925,1
ERS6630771,1,0.2430764138698578,0
ERS6630810,0,0.35584598779678345,0
ERS6630836,0,0.3583444654941559,0
ERS7061533,0,0.48992130160331726,1
ERS7061553,0,0.4262131452560425,0
ERS7061569,0,0.40806037187576294,0
ERS7061578,0,0.29780274629592896,0
