sample_id,true_label,prob,pred_label
ERS5794998,1,0.00490238331258297,0
ERS5795005,1,0.00135700567625463,0
ERS5795013,0,0.9999996423721313,1
ERS5795192,1,0.4676479995250702,0
ERS5795256,0,0.6956743597984314,0
ERS5795270,1,0.9993402361869812,1
ERS5795312,0,0.9977023005485535,1
ERS5795336,1,0.28966960310935974,0
ERS5795362,1,0.9991797804832458,1
ERS5795363,1,0.9999896287918091,1
ERS5795428,1,0.9999300241470337,1
ERS5795437,0,0.00047974815242923796,0
ERS5795498,0,0.766505241394043,0
ERS5795514,0,0.9952465891838074,1
ERS5795544,1,0.9301393032073975,1
ERS5795564,1,0.9980815649032593,1
ERS5795568,1,0.023837624117732048,0
ERS5795643,0,0.994522213935852,1
ERS5796320,0,0.04037235677242279,0
ERS5796374,0,0.08302661776542664,0
ERS5796417,1,0.1018977090716362,0
ERS5796471,1,0.1024789810180664,0
ERS5796506,0,0.0730738490819931,0
ERS5796531,1,0.5471875667572021,0
ERS5796588,1,0.026371441781520844,0
ERS5796611,1,0.7359751462936401,0
ERS5796623,1,0.9963108897209167,1
ERS5796625,1,0.9875108003616333,1
ERS5796638,0,0.7583857774734497,0
ERS5796652,1,0.9999399185180664,1
ERS5796662,1,0.41176724433898926,0
ERS5796741,0,0.19812165200710297,0
ERS5796742,0,0.9999969005584717,1
ERS5796762,1,0.9949479103088379,1
ERS5801433,1,0.03310456499457359,0
ERS5801454,0,0.9997836947441101,1
ERS5801457,0,0.4754289984703064,0
ERS5801493,1,0.9989859461784363,1
ERS5801499,1,0.997512698173523,1
ERS5801500,1,0.9999992847442627,1
ERS5801517,0,0.020987998694181442,0
ERS5801524,1,0.021593522280454636,0
ERS5801573,1,0.9998843669891357,1
ERS5801609,1,0.9999687671661377,1
ERS5801614,1,0.9999887943267822,1
ERS5801615,0,0.998496413230896,1
ERS5801618,0,0.9739049077033997,1
ERS5801622,1,0.9992647767066956,1
ERS5801636,0,0.8197762966156006,1
ERS5801641,1,0.9505305290222168,1
ERS5801656,0,0.0014193409588187933,0
ERS5801669,1,0.9999141693115234,1
ERS5801679,1,0.20663613080978394,0
ERS5801680,1,0.3976482152938843,0
ERS5801692,1,0.5033586621284485,0
ERS5801703,1,0.9930214285850525,1
ERS5801722,1,0.0016522188670933247,0
ERS5801772,0,0.9247890710830688,1
ERS5801792,1,0.9999995231628418,1
ERS5801826,1,0.18637043237686157,0
ERS5801834,1,0.9999992847442627,1
ERS5801855,0,0.999969482421875,1
ERS5802020,1,0.9310591220855713,1
ERS5802032,0,0.9946942925453186,1
ERS5802039,1,0.9999865293502808,1
ERS5802084,0,0.9928696751594543,1
ERS5802146,0,0.021362466737627983,0
ERS5802177,0,0.8801592588424683,1
ERS5802187,0,0.9999973773956299,1
ERS5802211,0,0.0007615659851580858,0
ERS5802229,0,0.15108241140842438,0
ERS5802244,1,0.9997246861457825,1
ERS5802256,0,0.3760813772678375,0
ERS5802258,1,0.999923825263977,1
ERS5802294,0,0.998207688331604,1
ERS5802305,0,0.03296669200062752,0
ERS5802325,1,0.9995031356811523,1
ERS5802327,1,0.30706024169921875,0
ERS5802353,0,0.9999271631240845,1
ERS5802359,1,0.11330021917819977,0
ERS5802383,0,0.9999579191207886,1
ERS5802397,1,0.9952248334884644,1
ERS5802401,1,0.9999853372573853,1
ERS5802423,0,0.9792628288269043,1
ERS5802439,0,0.9772321581840515,1
ERS5802444,1,0.09225554019212723,0
ERS5802474,0,0.9998903274536133,1
ERS5806591,0,0.9999964237213135,1
ERS5806642,1,0.9999986886978149,1
ERS5806644,1,0.9983041286468506,1
ERS5806659,0,0.5952145457267761,0
ERS5806660,1,0.973029613494873,1
ERS5806681,0,0.6790889501571655,0
ERS5806684,0,0.09443162381649017,0
ERS5806690,1,0.3124900162220001,0
ERS5806715,1,0.9994820952415466,1
ERS5806740,1,0.9999608993530273,1
ERS5806754,1,0.11855486035346985,0
ERS5806757,1,0.9999333620071411,1
ERS5806768,0,0.6637035012245178,0
ERS5806797,1,0.9922702312469482,1
ERS5810057,0,0.9745647311210632,1
ERS5810092,0,0.9990580677986145,1
ERS5810121,1,0.9997695088386536,1
ERS5810142,1,0.999969482421875,1
ERS5810154,0,0.9999830722808838,1
ERS5810165,1,0.9999982118606567,1
ERS5810181,1,0.9999945163726807,1
ERS6283596,0,0.018584469333291054,0
ERS6283716,0,0.9999992847442627,1
ERS6283717,0,0.9999055862426758,1
ERS6283726,0,0.0776849240064621,0
ERS6283730,0,0.9999610185623169,1
ERS6283731,0,0.9998782873153687,1
ERS6283732,0,0.8817606568336487,1
ERS6283733,0,0.9642370939254761,1
ERS6630019,0,0.999968409538269,1
ERS6630046,1,0.06217941641807556,0
ERS6630049,0,0.9950900077819824,1
ERS6630055,1,0.9997044205665588,1
ERS6630066,1,0.00909315887838602,0
ERS6630081,0,0.9999154806137085,1
ERS6630107,1,0.7941850423812866,0
ERS6630138,1,0.9993725419044495,1
ERS6630156,1,0.9998677968978882,1
ERS6630299,0,0.9999483823776245,1
ERS6630301,0,0.9996539354324341,1
ERS6630315,1,0.9999312162399292,1
ERS6630496,1,0.7994332909584045,0
ERS6630502,1,0.6998987793922424,0
ERS6630529,0,0.02066674269735813,0
ERS6630537,1,0.9548989534378052,1
ERS6630542,0,0.9991894364356995,1
ERS6630580,0,0.6843980550765991,0
ERS6630626,1,0.03970685601234436,0
ERS6630690,0,0.5378245115280151,0
ERS6630695,0,0.2512454688549042,0
ERS6630714,0,0.698575496673584,0
ERS6630724,1,0.9972599744796753,1
ERS6630771,1,0.9998767375946045,1
ERS6630810,0,0.9067167639732361,1
ERS6630836,0,0.9983097314834595,1
ERS7061533,0,0.9391207695007324,1
ERS7061553,0,0.9538045525550842,1
ERS7061569,0,0.99973064661026,1
ERS7061578,0,0.9998106360435486,1
