sample_id,true_label,prob,pred_label
ERR2405211,1,0.3862455487251282,0
ERR2405212,1,0.41605716943740845,1
ERR2405220,0,0.42051947116851807,1
ERR2405240,1,0.5456861257553101,1
ERR2405241,1,0.5367763042449951,1
ERR2405242,1,0.4639774262905121,1
ERR2405252,1,0.7801562547683716,1
ERR2405256,1,0.3867851793766022,0
ERR2405257,0,0.42459699511528015,1
ERR2405269,0,0.3489726781845093,0
ERR2405271,0,0.3712846040725708,0
ERR2405272,1,0.6645914912223816,1
ERR2405273,0,0.4027552008628845,0
ERR2405283,1,0.460999459028244,1
ERR2405284,0,0.43510884046554565,1
ERR2405295,0,0.406649649143219,1
ERR2405330,0,0.3751140832901001,0
ERR2405364,0,0.37826427817344666,0
ERR2405372,1,0.42824769020080566,1
ERR2405374,1,0.4483625292778015,1
ERR2405403,0,0.6410020589828491,1
ERR2523864,1,0.46809569001197815,1
ERR2523876,1,0.34340161085128784,0
ERR2523877,1,0.40568047761917114,1
ERR2523909,0,0.3668105900287628,0
ERR2523926,0,0.35131263732910156,0
ERR2523928,1,0.5012211799621582,1
ERR2523951,1,0.5506637692451477,1
ERR2523965,1,0.3771904408931732,0
ERR2523967,1,0.37654662132263184,0
ERR2523976,0,0.4338263273239136,1
ERR2524098,1,0.4094034433364868,1
ERR2524105,0,0.41892868280410767,1
ERR2524127,0,0.4255734980106354,1
ERR2524165,1,0.45498916506767273,1
ERR2524166,1,0.38858887553215027,0
ERR2524172,0,0.4915355145931244,1
ERR2524177,1,0.5571311712265015,1
ERR2524189,1,0.4252021908760071,1
ERR2524196,0,0.40984901785850525,1
ERR2579373,0,0.4066590964794159,1
ERR2579375,0,0.6443572640419006,1
ERR2579390,1,0.43239855766296387,1
ERR2579393,0,0.4089784324169159,1
ERR2579406,1,0.4031127095222473,0
ERR2579419,1,0.41876697540283203,1
ERR2579428,0,0.418317586183548,1
ERR2579435,1,0.39851391315460205,0
ERR2579460,0,0.38410207629203796,0
ERR2579470,1,0.7917044758796692,1
ERR2579476,0,0.8204757571220398,1
ERR2579487,1,0.8474354147911072,1
ERR2579493,0,0.3976215422153473,0
ERR2579498,0,0.4050061106681824,1
ERR2579503,0,0.4182552397251129,1
ERR2579506,0,0.3694677948951721,0
ERR2579510,0,0.38728129863739014,0
ERR2579550,0,0.5377427935600281,1
ERR2579564,1,0.47993558645248413,1
ERR2579656,1,0.3832642138004303,0
ERR2579660,0,0.6287779808044434,1
ERR2579670,0,0.4373190999031067,1
ERR2579671,0,0.5238499045372009,1
ERR2579694,0,0.5544584393501282,1
ERR2579726,1,0.5358932614326477,1
ERR2579785,0,0.44788047671318054,1
ERR2579786,0,0.4740220904350281,1
ERR2579800,1,0.47286456823349,1
ERR2579810,1,0.5595703125,1
ERR2579818,1,0.39497894048690796,0
ERR2579821,1,0.37810614705085754,0
ERR2579838,1,0.5085660815238953,1
ERR2579880,0,0.46168485283851624,1
ERR2579893,1,0.6500556468963623,1
ERR2579897,0,0.6131983995437622,1
ERR2579913,0,0.39135798811912537,0
ERR2579920,0,0.698435366153717,1
ERR2579921,1,0.9195311665534973,1
ERR2579932,0,0.3990749418735504,0
ERR2579951,0,0.5196663737297058,1
ERR2580025,0,0.458225816488266,1
ERR2580052,0,0.4078419804573059,1
ERR2580098,0,0.46079838275909424,1
ERR2580100,1,0.4405880570411682,1
ERR2580102,1,0.5523693561553955,1
ERR2580106,1,0.4728773534297943,1
ERR2580107,0,0.4148792624473572,1
ERR2587855,0,0.3581079840660095,0
ERR2587858,0,0.3479754626750946,0
ERR2696445,0,0.3705590069293976,0
ERR2696457,0,0.42310771346092224,1
ERR2696467,0,0.4161866307258606,1
ERR2696468,0,0.4078202545642853,1
ERR2696501,1,0.4974516034126282,1
ERR2696502,0,0.443118155002594,1
ERR2696510,1,0.3842026889324188,0
ERR2696518,0,0.360445499420166,0
ERR2696522,1,0.3609185814857483,0
ERR2696525,0,0.4703413248062134,1
ERR2696565,0,0.3664596974849701,0
ERR2696569,0,0.4151827394962311,1
ERR2696574,1,0.4210600256919861,1
ERR2696582,0,0.44033125042915344,1
ERR2696597,1,0.46876826882362366,1
ERR2696598,1,0.42418092489242554,1
ERR2696606,0,0.34279006719589233,0
ERR2696608,0,0.406038761138916,1
ERR2696612,0,0.3831736743450165,0
ERR2696618,1,0.3401224911212921,0
ERR2696620,1,0.5805195569992065,1
ERR2696655,0,0.5648578405380249,1
ERR2696678,0,0.3682504892349243,0
ERR2696681,0,0.5459319949150085,1
ERR2696683,1,0.3869001567363739,0
ERR2696686,0,0.36276108026504517,0
ERR2696699,1,0.4782853126525879,1
ERR2696701,1,0.39623937010765076,0
ERR2696702,1,0.4497068226337433,1
ERR2696704,1,0.6609728932380676,1
ERR2696706,1,0.5252614617347717,1
ERR2696714,0,0.3712242543697357,0
ERR2696716,0,0.5071470141410828,1
ERR2696717,1,0.3960677981376648,0
ERR2696718,1,0.41361522674560547,1
ERR2696762,1,0.5071666240692139,1
ERR2696764,0,0.4043269157409668,1
ERR2696815,0,0.403531938791275,0
ERR2696825,0,0.4087669849395752,1
ERR2696832,0,0.4809478521347046,1
ERR2696856,0,0.3349003493785858,0
ERR2696857,0,0.42800286412239075,1
ERR2696886,0,0.37780070304870605,0
ERR2696897,0,0.39283624291419983,0
ERR2696907,1,0.39454662799835205,0
ERR2696910,1,0.5232338905334473,1
ERR2696914,0,0.39002224802970886,0
ERR2696921,0,0.43949511647224426,1
ERR2696945,1,0.42142823338508606,1
ERR2696948,1,0.5280236005783081,1
ERR2696958,0,0.3655940592288971,0
ERR2696961,0,0.41096508502960205,1
ERR2696967,1,0.581455647945404,1
ERR2696975,1,0.6244226098060608,1
ERR2696983,1,0.4490615427494049,1
ERR2696986,1,0.4067580997943878,1
ERR2696995,1,0.4788682460784912,1
ERR2697003,0,0.4938758611679077,1
ERR2697054,1,0.789106011390686,1
ERR2697059,1,0.3558714687824249,0
ERR2697554,0,0.3153800368309021,0
ERR2697596,0,0.37219372391700745,0
ERR2697611,0,0.9179865717887878,1
ERR2697613,1,0.33312898874282837,0
ERR2697620,0,0.4850957691669464,1
ERR2697622,0,0.768408477306366,1
ERR2697641,0,0.43246787786483765,1
ERR2697658,1,0.46605220437049866,1
ERR2697699,1,0.4127292335033417,1
ERR2697702,0,0.42466646432876587,1
ERR2697710,1,0.42931893467903137,1
ERR2697716,0,0.4481210708618164,1
ERR2697734,1,0.3962861895561218,0
ERR2697736,0,0.35978662967681885,0
ERR2697737,0,0.46432968974113464,1
ERR2697740,1,0.39651036262512207,0
ERR2697742,0,0.42247697710990906,1
ERR2697743,0,0.5855034589767456,1
ERR2697756,0,0.4302801787853241,1
ERR2697772,1,0.40578341484069824,1
ERR2697789,1,0.39030030369758606,0
ERR2697797,1,0.4776909351348877,1
ERR2697802,0,0.38491854071617126,0
ERR2697804,1,0.4190026819705963,1
ERR2697809,1,0.4224718511104584,1
ERR2697816,0,0.4217546880245209,1
ERR2697838,1,0.4150913655757904,1
ERR2697859,1,0.377506822347641,0
ERR2697874,1,0.4850859045982361,1
ERR2697876,0,0.9469568729400635,1
ERR2697883,0,0.4572736322879791,1
ERR2697888,0,0.4714658558368683,1
ERR2697902,1,0.39187532663345337,0
ERR2697903,1,0.3564264476299286,0
ERR2697940,1,0.7045461535453796,1
ERR2697946,0,0.38873451948165894,0
ERR2697947,0,0.46832549571990967,1
ERR2697950,0,0.46039608120918274,1
ERR2697952,1,0.3852081894874573,0
ERR2697957,0,0.32180777192115784,0
ERR2697961,0,0.48775115609169006,1
ERR2697968,1,0.41642728447914124,1
ERR2697976,0,0.3593791425228119,0
ERR2697978,0,0.4457896649837494,1
ERR2697979,0,0.31800276041030884,0
ERR2697985,0,0.38150691986083984,0
ERR2697986,1,0.5000689625740051,1
ERR2697998,0,0.3866100609302521,0
ERR2698000,1,0.43255287408828735,1
ERR2698017,1,0.4836415648460388,1
ERR2698018,1,0.38937678933143616,0
ERR2698042,0,0.38076213002204895,0
ERR2698045,0,0.4186086356639862,1
ERR2698048,1,0.4771088659763336,1
ERR4018881,1,0.4122951328754425,1
ERR4018905,1,0.3930419683456421,0
ERR4018906,0,0.39955708384513855,0
ERR4018910,0,0.4358373284339905,1
ERR4018914,0,0.45802804827690125,1
ERR4018946,0,0.7077775597572327,1
ERR4018947,1,0.5362396240234375,1
ERR4018956,0,0.5957251787185669,1
ERR4018957,1,0.557512640953064,1
ERR4018992,0,0.49326327443122864,1
ERR4019025,1,0.7733352780342102,1
ERR4019033,0,0.5958104729652405,1
ERR4019057,1,0.46397271752357483,1
ERR4019066,1,0.4449910521507263,1
ERR4019074,1,0.3763609826564789,0
ERR4019086,0,0.4813198447227478,1
ERR4019100,0,0.4420749843120575,1
ERR4019194,0,0.47466841340065,1
ERR4019196,0,0.3912608027458191,0
ERR4019225,0,0.41612908244132996,1
ERR4019228,1,0.685164749622345,1
ERR4019229,0,0.49964702129364014,1
ERR4019230,1,0.35888805985450745,0
ERR4019241,1,0.3438982367515564,0
ERR4019243,0,0.4119515120983124,1
ERR4019251,1,0.34007367491722107,0
ERR4019255,1,0.460965096950531,1
ERR4019308,1,0.41652414202690125,1
ERR4019319,1,0.38667672872543335,0
ERR4019322,0,0.43445885181427,1
ERR4019323,0,0.398825466632843,0
ERR4019326,0,0.3611733019351959,0
ERR4019371,0,0.46885696053504944,1
ERR4019682,0,0.8961297869682312,1
ERR4019692,0,0.4022761881351471,0
ERR4019697,1,0.5241690278053284,1
ERR4019700,1,0.495941698551178,1
ERR4019704,0,0.4151783883571625,1
ERR4019708,0,0.5763124823570251,1
ERR4019730,0,0.4046748876571655,1
ERR4019752,1,0.4006827771663666,0
ERR4020384,0,0.4680882692337036,1
ERR4020390,0,0.3742898404598236,0
ERR4020405,0,0.35034215450286865,0
ERR4020426,1,0.3712729513645172,0
ERR4020429,0,0.44727256894111633,1
ERR4020434,0,0.4114767909049988,1
ERR4020435,0,0.41014665365219116,1
ERR4020441,0,0.38082149624824524,0
ERR4020447,0,0.3522857427597046,0
ERR4020453,1,0.40725064277648926,1
ERR4020454,1,0.49040621519088745,1
ERR4020456,0,0.5012553930282593,1
ERR4020457,0,0.4223720133304596,1
ERR4020459,0,0.34783533215522766,0
ERR4020460,1,0.399995893239975,0
ERR4020464,0,0.3828509449958801,0
ERR4020469,0,0.5200461149215698,1
ERR4020474,0,0.389784038066864,0
ERR4020481,1,0.4130776524543762,1
ERR4020483,0,0.3383018970489502,0
ERR4020490,1,0.3956338167190552,0
ERR4020494,0,0.3787645399570465,0
ERR4020510,0,0.44474247097969055,1
ERR4020512,0,0.5421470403671265,1
ERR4020578,1,0.41426852345466614,1
ERR4020592,1,0.5578861832618713,1
ERR4020595,0,0.35806804895401,0
ERR4020614,1,0.3865009844303131,0
ERR4020622,0,0.43071362376213074,1
ERR4020628,0,0.48645904660224915,1
ERR4020633,0,0.529281735420227,1
ERR4020643,1,0.39423778653144836,0
ERR4020644,1,0.43126407265663147,1
ERR4020651,0,0.4289610683917999,1
ERR4020662,1,0.3933523893356323,0
ERR4020710,1,0.40291160345077515,0
ERR4020715,0,0.39092347025871277,0
ERR5325534,1,0.3956034183502197,0
ERR5328197,1,0.3932837247848511,0
ERR5328198,0,0.39989542961120605,0
ERR6358170,1,0.36071085929870605,0
ERR6358233,0,0.37926629185676575,0
ERR6358235,0,0.3991354703903198,0
ERR6358271,0,0.3448302447795868,0
ERR6358276,0,0.36588212847709656,0
ERR6358286,1,0.3503797650337219,0
ERR6358288,1,0.4085009694099426,1
ERR6358289,1,0.3669511675834656,0
ERR6358294,0,0.28975167870521545,0
ERR6358315,0,0.38676121830940247,0
ERR6358331,1,0.41878896951675415,1
ERR6358335,1,0.35918334126472473,0
ERR6358338,0,0.35123634338378906,0
ERR6358341,0,0.3887244462966919,0
ERR6358345,0,0.3643150329589844,0
ERR6358346,1,0.3885231018066406,0
ERR6358349,1,0.3708258867263794,0
ERR6358369,1,0.3044767677783966,0
ERR6358372,1,0.3752976953983307,0
ERR6358374,1,0.42912527918815613,1
ERR6358385,0,0.4323348104953766,1
ERR6358401,1,0.4032920300960541,0
ERR6358402,1,0.3818418085575104,0
ERR6358406,1,0.3668738901615143,0
ERR6358407,0,0.36379867792129517,0
ERR6358411,1,0.38845276832580566,0
ERR6358420,1,0.39062193036079407,0
ERR6358421,0,0.4880049526691437,1
ERR6358422,1,0.3525267541408539,0
ERR6358423,1,0.3509924113750458,0
ERR6358426,1,0.3541555404663086,0
ERR6358428,0,0.38728469610214233,0
ERR6358431,0,0.6217038035392761,1
ERR6358436,0,0.38778582215309143,0
ERR6358437,1,0.36780697107315063,0
ERR6358442,1,0.3603963851928711,0
ERR6358463,1,0.37466859817504883,0
ERR6358472,1,0.3706642687320709,0
ERR6360868,1,0.45205679535865784,1
ERR6360876,1,0.3814745843410492,0
ERR6360898,1,0.4246961176395416,1
ERR6360910,0,0.3839198052883148,0
ERR6360914,1,0.39554405212402344,0
ERR6360973,0,0.42114385962486267,1
ERR6361032,1,0.43530312180519104,1
ERR6361038,0,0.46207553148269653,1
ERR6361048,1,0.3563633859157562,0
ERR6361081,0,0.4067033529281616,1
ERR6361085,1,0.43237069249153137,1
ERR6361109,0,0.3973911702632904,0
ERR6361111,0,0.5577473640441895,1
ERR6361117,1,0.4748873710632324,1
ERR6361123,1,0.43684014678001404,1
ERR6361127,1,0.47538599371910095,1
ERR6361129,1,0.5227976441383362,1
ERR6361148,1,0.4266684055328369,1
ERR6361191,0,0.470199853181839,1
ERR6361199,1,0.4733598530292511,1
ERR6361227,1,0.8726769685745239,1
ERR6361230,1,0.5565488934516907,1
ERR6361237,1,0.42776399850845337,1
ERR6361255,0,0.6626445055007935,1
ERR6361262,1,0.41193637251853943,1
ERR6361273,1,0.5997263193130493,1
ERR6361304,1,0.41481325030326843,1
ERR6361377,0,0.4329562187194824,1
ERR6361392,0,0.43701374530792236,1
ERR6361416,0,0.3659011423587799,0
ERR6361472,0,0.4610482156276703,1
ERR6361478,1,0.4818226099014282,1
ERR6361525,1,0.43046683073043823,1
ERR6361530,1,0.3854753077030182,0
ERR6361556,0,0.374252051115036,0
ERR6361615,1,0.6021100282669067,1
ERR6361662,1,0.4119279682636261,1
ERR6361672,0,0.37610897421836853,0
ERR6361686,0,0.3744158148765564,0
ERR6361705,1,0.4244036376476288,1
ERR6361708,1,0.48517927527427673,1
ERR6361748,1,0.6661849021911621,1
ERR6361774,1,0.42510104179382324,1
ERR6361850,0,0.6592931747436523,1
ERR6361855,0,0.4080028235912323,1
ERR6361888,0,0.3564969003200531,0
ERR6361899,0,0.3931497633457184,0
ERR6361933,0,0.44685494899749756,1
ERR6362988,1,0.4434642493724823,1
ERR6363009,0,0.5420970916748047,1
ERR6363010,1,0.36711645126342773,0
ERR6363033,1,0.37171101570129395,0
ERR6363049,1,0.5159075856208801,1
ERR6363061,1,0.42518338561058044,1
ERR6363101,0,0.4901500344276428,1
ERR6363147,0,0.45657968521118164,1
ERR6363160,1,0.4730851650238037,1
ERR6363162,0,0.37150973081588745,0
ERR7451659,0,0.4713856875896454,1
ERR7451662,0,0.3725918233394623,0
ERR7451671,0,0.39551687240600586,0
ERR7451673,0,0.4447886049747467,1
ERR7451683,0,0.3928043842315674,0
ERR7451693,1,0.42287737131118774,1
ERR7451701,0,0.4011082053184509,0
ERR7451721,0,0.3961423635482788,0
ERR7451730,0,0.36633557081222534,0
ERR7451750,0,0.5109268426895142,1
ERR7451752,1,0.3913075923919678,0
ERR7451753,0,0.39629021286964417,0
ERR7458438,0,0.42241692543029785,1
ERR7458443,0,0.5253349542617798,1
ERR7458444,0,0.44091805815696716,1
ERR7458456,1,0.380060613155365,0
ERR7458465,1,0.4771595001220703,1
ERR7458470,1,0.40234336256980896,0
ERR8477427,1,0.4503260552883148,1
ERR8477429,1,0.47976621985435486,1
ERR8477431,1,0.43070000410079956,1
ERR8477498,0,0.469024658203125,1
ERR8477542,1,0.6314868330955505,1
ERR8477543,0,0.48384350538253784,1
ERR9734760,0,0.34609976410865784,0
ERR9734761,0,0.3551311492919922,0
ERR9734775,1,0.35685884952545166,0
ERR9734794,1,0.37898293137550354,0
ERR9734811,0,0.3430512845516205,0
ERR9734812,0,0.3476200997829437,0
ERR9734832,0,0.31857481598854065,0
ERR9734840,1,0.5100027322769165,1
ERR9734841,1,0.38295280933380127,0
ERR9734847,0,0.3711388409137726,0
ERR9734850,0,0.4242289066314697,1
ERR9734851,1,0.3721696138381958,0
ERR9734875,1,0.37247559428215027,0
ERR9734876,1,0.4544549584388733,1
ERR9734891,0,0.39056476950645447,0
ERR9734896,1,0.37580549716949463,0
ERR9734909,1,0.3785453736782074,0
ERR9734915,0,0.37008994817733765,0
ERR9734958,1,0.3661808967590332,0
ERR9734959,1,0.3387073874473572,0
ERR9734971,1,0.3692103922367096,0
ERR9734974,0,0.3134879171848297,0
ERR9734983,1,0.37059101462364197,0
ERR9734996,1,0.3870049715042114,0
ERR9735017,1,0.3864443600177765,0
ERR9735020,0,0.32773974537849426,0
ERR9735021,1,0.4347134530544281,1
ERR9735022,0,0.35155922174453735,0
ERR9735038,0,0.33041226863861084,0
ERR9735039,1,0.35722026228904724,0
ERR9735046,0,0.47718626260757446,1
ERR9735085,1,0.38426488637924194,0
ERR9735092,0,0.3738771378993988,0
ERR9735095,0,0.32732269167900085,0
ERR9735112,1,0.5197394490242004,1
ERR9735122,1,0.3699616491794586,0
ERR9744032,0,0.4444524049758911,1
ERR9744058,1,0.45333555340766907,1
ERR9744069,1,0.4035194516181946,0
ERR9744078,1,0.38995400071144104,0
ERR9744096,1,0.40150800347328186,0
ERR9744102,1,0.3994859755039215,0
ERR9744104,0,0.3717191219329834,0
ERR9744108,0,0.8497603535652161,1
ERR9744113,1,0.3955358564853668,0
ERR9744141,1,0.4039410352706909,0
ERR9744165,1,0.39090126752853394,0
ERR9744172,0,0.4036467671394348,0
ERR9744175,1,0.3527795970439911,0
ERR9744198,0,0.30889269709587097,0
ERR9744207,1,0.6159225106239319,1
ERR9744223,0,0.3643401861190796,0
ERR9744224,0,0.36582815647125244,0
ERR9744236,1,0.4154190421104431,1
ERR9744252,1,0.41279277205467224,1
ERR9744258,0,0.38243940472602844,0
ERR9744259,1,0.35554012656211853,0
ERR9744261,1,0.38621193170547485,0
ERR9744267,1,0.3868216574192047,0
ERR9744274,0,0.37389686703681946,0
ERS4851165,1,0.4947541356086731,1
ERS4851172,1,0.520290195941925,1
ERS4851188,1,0.4381147623062134,1
ERS4851191,1,0.4133376479148865,1
ERS4851200,0,0.3912656605243683,0
ERS4851214,0,0.3881281018257141,0
ERS4851229,0,0.4190811812877655,1
ERS4851230,1,0.4148973524570465,1
ERS4851247,1,0.40814700722694397,1
ERS4851253,1,0.3626703917980194,0
ERS4851259,1,0.3240917921066284,0
ERS4851283,0,0.48332276940345764,1
ERS4851287,1,0.5388378500938416,1
ERS4851296,0,0.39946597814559937,0
ERS4851302,1,0.38834092020988464,0
ERS4851309,0,0.3833531439304352,0
ERS4851319,1,0.3594207763671875,0
ERS4851320,1,0.3521938920021057,0
ERS5442580,1,0.3818908631801605,0
ERS5442597,1,0.40739813446998596,1
ERS5442599,0,0.5521678328514099,1
ERS5442612,0,0.4810478687286377,1
ERS5442670,0,0.35128137469291687,0
ERS5442689,1,0.40929535031318665,1
ERS5442695,0,0.34852316975593567,0
ERS5442698,1,0.3724909722805023,0
ERS5442722,0,0.4286695122718811,1
ERS5442732,1,0.39940905570983887,0
ERS5442739,0,0.4101368188858032,1
ERS5442748,0,0.41722479462623596,1
ERS5442753,0,0.3966931998729706,0
ERS5442760,0,0.4214688837528229,1
ERS5442768,0,0.39250245690345764,0
ERS5442769,0,0.408561110496521,1
ERS5442772,0,0.4152625799179077,1
ERS5442778,0,0.40058067440986633,0
ERS5442780,0,0.37932881712913513,0
ERS5442784,0,0.3778207004070282,0
ERS5442805,0,0.4050164818763733,1
ERS5442811,0,0.44906720519065857,1
ERS5790622,0,0.4966754615306854,1
ERS5790624,0,0.4263864755630493,1
ERS5790646,0,0.5454331636428833,1
ERS5790648,0,0.5524624586105347,1
ERS5790651,0,0.46513664722442627,1
ERS5790660,1,0.5048918128013611,1
ERS5790673,1,0.4466117322444916,1
ERS5790674,1,0.5878920555114746,1
ERS5790684,0,0.4075213372707367,1
ERS5790685,0,0.6409658789634705,1
ERS5790689,1,0.5527992248535156,1
ERS5790691,0,0.6626158952713013,1
ERS5790693,1,0.44702184200286865,1
ERS5790696,1,0.6048743724822998,1
ERS5790706,1,0.5417819619178772,1
ERS5790730,1,0.5162628293037415,1
ERS5790732,1,0.44393348693847656,1
ERS5790733,1,0.4958953857421875,1
ERS5790755,1,0.4459274411201477,1
ERS5790757,1,0.5219019055366516,1
ERS5790791,1,0.4186858832836151,1
ERS5790797,0,0.4333379566669464,1
ERS5790807,0,0.4908459186553955,1
ERS5790810,0,0.40588581562042236,1
ERS5790811,0,0.41692066192626953,1
ERS5790828,1,0.4990062117576599,1
ERS5790834,1,0.5083314180374146,1
ERS5790837,1,0.38560950756073,0
ERS5790847,1,0.5174692869186401,1
ERS5790852,0,0.4335097670555115,1
ERS5790873,0,0.5156426429748535,1
ERS5790874,0,0.5511494874954224,1
ERS5790877,0,0.4485671818256378,1
ERS5790898,0,0.3871363699436188,0
ERS5790904,1,0.43575161695480347,1
ERS5790927,1,0.47175559401512146,1
ERS5790931,0,0.4529165029525757,1
ERS5790937,1,0.4147920310497284,1
ERS5790938,0,0.45884189009666443,1
ERS5790946,0,0.4583914875984192,1
ERS5790956,0,0.39609652757644653,0
ERS5790958,1,0.5551203489303589,1
ERS5790967,0,0.5389331579208374,1
ERS5790978,1,0.5484979748725891,1
ERS5790986,1,0.5751980543136597,1
ERS5790988,1,0.40487661957740784,1
ERS5790989,1,0.3933919370174408,0
ERS5790992,0,0.43663451075553894,1
ERS5791002,0,0.43386292457580566,1
ERS5791003,0,0.48507705330848694,1
ERS5791004,0,0.4848436713218689,1
ERS5791029,0,0.4505692422389984,1
ERS5791035,1,0.5547801852226257,1
ERS5794051,1,0.4458617866039276,1
ERS5794052,0,0.4537180960178375,1
ERS5794068,0,0.4324907958507538,1
ERS5794074,1,0.6941109299659729,1
ERS5794087,1,0.43462643027305603,1
ERS5794089,0,0.44836750626564026,1
ERS5794099,0,0.4282674491405487,1
ERS5794106,0,0.38096025586128235,0
ERS5794116,0,0.4030646085739136,0
ERS5794118,0,0.4332084059715271,1
ERS5794122,0,0.3873676061630249,0
ERS5794130,0,0.37898293137550354,0
ERS5794134,1,0.41302430629730225,1
ERS5794153,0,0.4586177170276642,1
ERS5794163,1,0.41106948256492615,1
ERS5794167,1,0.4112666845321655,1
ERS5794168,1,0.3987790644168854,0
ERS5794179,0,0.43204373121261597,1
ERS5794196,0,0.3796407878398895,0
ERS5794199,0,0.4079703390598297,1
ERS5794202,0,0.4025712013244629,0
ERS5794214,0,0.39946049451828003,0
ERS5794232,0,0.5041903853416443,1
ERS5794236,0,0.39300215244293213,0
ERS5794237,1,0.41841742396354675,1
ERS5794248,0,0.4259416460990906,1
ERS5794266,0,0.4757022559642792,1
ERS5794275,1,0.4487675130367279,1
ERS5794298,1,0.49188852310180664,1
ERS5794319,0,0.612018346786499,1
ERS5794321,0,0.4164561629295349,1
ERS5794330,0,0.43064892292022705,1
ERS5794340,0,0.4328625202178955,1
ERS5794344,0,0.4740613102912903,1
ERS5794348,0,0.5351030230522156,1
ERS5794349,1,0.3345545828342438,0
ERS5794351,0,0.4952399432659149,1
ERS5794390,0,0.3996354639530182,0
ERS5794633,0,0.6237627863883972,1
ERS5794636,1,0.39604583382606506,0
ERS5794638,0,0.4334005117416382,1
ERS5794640,0,0.4308772683143616,1
ERS5794660,1,0.37105756998062134,0
ERS5794681,1,0.5059780478477478,1
ERS5794690,1,0.5203195214271545,1
ERS5794748,0,0.3869693875312805,0
ERS5794780,1,0.4120336174964905,1
ERS5794789,1,0.414928674697876,1
ERS5794795,0,0.4744485020637512,1
ERS5794796,0,0.5127825140953064,1
ERS5794800,1,0.37885022163391113,0
ERS5794802,0,0.33991754055023193,0
ERS5794811,0,0.30313241481781006,0
ERS5794815,0,0.3478831648826599,0
ERS5794818,1,0.3989675045013428,0
ERS5794829,1,0.42028266191482544,1
ERS5794833,0,0.43239882588386536,1
ERS5794871,0,0.4425249695777893,1
ERS5794882,0,0.47268807888031006,1
ERS5794901,1,0.4600348174571991,1
ERS5794911,0,0.9006956219673157,1
ERS5794921,1,0.3853209316730499,0
ERS5794942,0,0.4801041781902313,1
ERS5794952,0,0.39072340726852417,0
ERS5794953,0,0.40380024909973145,0
ERS5794977,0,0.3742787539958954,0
ERS5794981,1,0.4268035292625427,1
ERS5794983,1,0.4353378117084503,1
ERS5794994,1,0.4246789515018463,1
ERS5794995,1,0.39689335227012634,0
ERS5794998,1,0.37262168526649475,0
ERS5795004,0,0.366666316986084,0
ERS5795005,1,0.4097854495048523,1
ERS5795007,1,0.41345155239105225,1
ERS5795009,0,0.33321550488471985,0
ERS5795013,0,0.7639144659042358,1
ERS5795019,1,0.7346035242080688,1
ERS5795192,1,0.3500484228134155,0
ERS5795239,1,0.5635735392570496,1
ERS5795256,0,0.34238502383232117,0
ERS5795266,0,0.32781505584716797,0
ERS5795270,1,0.4656112492084503,1
ERS5795277,0,0.3453349769115448,0
ERS5795298,1,0.4578317701816559,1
ERS5795303,1,0.364702433347702,0
ERS5795312,0,0.37204378843307495,0
ERS5795336,1,0.3668135702610016,0
ERS5795351,1,0.510953962802887,1
ERS5795362,1,0.4151666760444641,1
ERS5795363,1,0.3619697690010071,0
ERS5795369,0,0.6918705701828003,1
ERS5795381,1,0.4405103027820587,1
ERS5795412,0,0.33372199535369873,0
ERS5795423,1,0.3842262923717499,0
ERS5795428,1,0.5504924654960632,1
ERS5795437,0,0.4032242000102997,0
ERS5795498,0,0.45285338163375854,1
ERS5795510,1,0.4601893723011017,1
ERS5795511,1,0.4512156546115875,1
ERS5795514,0,0.4991118609905243,1
ERS5795515,1,0.4067303240299225,1
ERS5795544,1,0.4043828248977661,1
ERS5795564,1,0.7606410384178162,1
ERS5795568,1,0.5348482728004456,1
ERS5795570,1,0.4995432496070862,1
ERS5795571,0,0.37769123911857605,0
ERS5795578,0,0.35530850291252136,0
ERS5795643,0,0.3633308708667755,0
ERS5796312,1,0.4677373766899109,1
ERS5796320,0,0.4446313977241516,1
ERS5796374,0,0.37009769678115845,0
ERS5796390,0,0.36467859148979187,0
ERS5796396,1,0.4098801016807556,1
ERS5796412,1,0.5025731325149536,1
ERS5796417,1,0.33795592188835144,0
ERS5796451,1,0.3805079162120819,0
ERS5796471,1,0.4765551686286926,1
ERS5796476,0,0.3823089897632599,0
ERS5796505,0,0.47409507632255554,1
ERS5796506,0,0.4114079475402832,1
ERS5796517,1,0.3872297704219818,0
ERS5796531,1,0.6083842515945435,1
ERS5796539,1,0.3643793761730194,0
ERS5796559,0,0.3413390815258026,0
ERS5796561,0,0.48622429370880127,1
ERS5796588,1,0.409369558095932,1
ERS5796606,0,0.36224299669265747,0
ERS5796611,1,0.4726477861404419,1
ERS5796623,1,0.4482495188713074,1
ERS5796625,1,0.4147520065307617,1
ERS5796638,0,0.421234667301178,1
ERS5796652,1,0.36176425218582153,0
ERS5796662,1,0.38747209310531616,0
ERS5796664,1,0.4091006815433502,1
ERS5796694,0,0.6394330859184265,1
ERS5796708,1,0.41492217779159546,1
ERS5796711,1,0.4333864748477936,1
ERS5796741,0,0.4324178397655487,1
ERS5796742,0,0.5109278559684753,1
ERS5796762,1,0.3803026080131531,0
ERS5796779,1,0.4272764027118683,1
ERS5801428,0,0.39813798666000366,0
ERS5801433,1,0.4198806881904602,1
ERS5801449,0,0.5009436011314392,1
