sample_id,true_label,prob,pred_label
ERS5794998,1,0.3776853382587433,0
ERS5795005,1,0.4030700922012329,0
ERS5795013,0,0.8846197128295898,1
ERS5795192,1,0.2749667763710022,0
ERS5795256,0,0.3185522258281708,0
ERS5795270,1,0.39639389514923096,0
ERS5795312,0,0.3786156475543976,0
ERS5795336,1,0.3553083837032318,0
ERS5795362,1,0.42124274373054504,0
ERS5795363,1,0.36113741993904114,0
ERS5795428,1,0.7107557058334351,1
ERS5795437,0,0.37323570251464844,0
ERS5795498,0,0.358158141374588,0
ERS5795514,0,0.4790247082710266,0
ERS5795544,1,0.4287255108356476,0
ERS5795564,1,0.6245183348655701,1
ERS5795568,1,0.5173577070236206,1
ERS5795643,0,0.36272841691970825,0
ERS5796320,0,0.4130922555923462,0
ERS5796374,0,0.3601541519165039,0
ERS5796417,1,0.3015437126159668,0
ERS5796471,1,0.4483644366264343,0
ERS5796506,0,0.41008856892585754,0
ERS5796531,1,0.49832406640052795,1
ERS5796588,1,0.33300817012786865,0
ERS5796611,1,0.4547428786754608,0
ERS5796623,1,0.3700506091117859,0
ERS5796625,1,0.36478081345558167,0
ERS5796638,0,0.44623008370399475,0
ERS5796652,1,0.34271562099456787,0
ERS5796662,1,0.33093708753585815,0
ERS5796741,0,0.4109422564506531,0
ERS5796742,0,0.48048847913742065,1
ERS5796762,1,0.3205738961696625,0
ERS5801433,1,0.4093518555164337,0
ERS5801454,0,0.38333189487457275,0
ERS5801457,0,0.36607158184051514,0
ERS5801493,1,0.3987779915332794,0
ERS5801499,1,0.32180047035217285,0
ERS5801500,1,0.5879656076431274,1
ERS5801517,0,0.30542826652526855,0
ERS5801524,1,0.38648033142089844,0
ERS5801573,1,0.3157483637332916,0
ERS5801609,1,0.46070799231529236,0
ERS5801614,1,0.46743932366371155,0
ERS5801615,0,0.34408095479011536,0
ERS5801618,0,0.37164780497550964,0
ERS5801622,1,0.40070727467536926,0
ERS5801636,0,0.31828421354293823,0
ERS5801641,1,0.38955557346343994,0
ERS5801656,0,0.2518419027328491,0
ERS5801669,1,0.41279757022857666,0
ERS5801679,1,0.3047868311405182,0
ERS5801680,1,0.3856251835823059,0
ERS5801692,1,0.2807311713695526,0
ERS5801703,1,0.400364488363266,0
ERS5801722,1,0.427056223154068,0
ERS5801772,0,0.6649817228317261,1
ERS5801792,1,0.5429409146308899,1
ERS5801826,1,0.5627209544181824,1
ERS5801834,1,0.5895477533340454,1
ERS5801855,0,0.40031328797340393,0
ERS5802020,1,0.39417964220046997,0
ERS5802032,0,0.4779761731624603,0
ERS5802039,1,0.4733069837093353,0
ERS5802084,0,0.41430339217185974,0
ERS5802146,0,0.40474534034729004,0
ERS5802177,0,0.3614692687988281,0
ERS5802187,0,0.46343177556991577,0
ERS5802211,0,0.3200211822986603,0
ERS5802229,0,0.3637567162513733,0
ERS5802244,1,0.39045485854148865,0
ERS5802256,0,0.3425959348678589,0
ERS5802258,1,0.4132462441921234,0
ERS5802294,0,0.33203789591789246,0
ERS5802305,0,0.38663649559020996,0
ERS5802325,1,0.3794047236442566,0
ERS5802327,1,0.290211945772171,0
ERS5802353,0,0.5038955807685852,1
ERS5802359,1,0.5273003578186035,1
ERS5802383,0,0.37672412395477295,0
ERS5802397,1,0.3243093192577362,0
ERS5802401,1,0.4494944214820862,0
ERS5802423,0,0.4875582754611969,1
ERS5802439,0,0.34471824765205383,0
ERS5802444,1,0.41623446345329285,0
ERS5802474,0,0.44735512137413025,0
ERS5806591,0,0.5611633062362671,1
ERS5806642,1,0.7918576598167419,1
ERS5806644,1,0.5167096853256226,1
ERS5806659,0,0.3035820722579956,0
ERS5806660,1,0.4631248414516449,0
ERS5806681,0,0.43139415979385376,0
ERS5806684,0,0.44069841504096985,0
ERS5806690,1,0.4032854437828064,0
ERS5806715,1,0.8056960701942444,1
ERS5806740,1,0.4991239309310913,1
ERS5806754,1,0.6951869130134583,1
ERS5806757,1,0.4280504286289215,0
ERS5806768,0,0.41556090116500854,0
ERS5806797,1,0.4710964560508728,0
ERS5810057,0,0.44723615050315857,0
ERS5810092,0,0.43039608001708984,0
ERS5810121,1,0.3670276403427124,0
ERS5810142,1,0.44918879866600037,0
ERS5810154,0,0.41929906606674194,0
ERS5810165,1,0.45632630586624146,0
ERS5810181,1,0.4869895875453949,1
ERS6283596,0,0.45740020275115967,0
ERS6283716,0,0.44133055210113525,0
ERS6283717,0,0.5139665603637695,1
ERS6283726,0,0.4738919138908386,0
ERS6283730,0,0.4489123225212097,0
ERS6283731,0,0.5190176963806152,1
ERS6283732,0,0.44574272632598877,0
ERS6283733,0,0.4456174671649933,0
ERS6630019,0,0.38837930560112,0
ERS6630046,1,0.31331929564476013,0
ERS6630049,0,0.23956751823425293,0
ERS6630055,1,0.378464013338089,0
ERS6630066,1,0.3901834189891815,0
ERS6630081,0,0.4216625988483429,0
ERS6630107,1,0.4032161831855774,0
ERS6630138,1,0.3912953734397888,0
ERS6630156,1,0.39989566802978516,0
ERS6630299,0,0.4265221953392029,0
ERS6630301,0,0.3782687783241272,0
ERS6630315,1,0.4326554536819458,0
ERS6630496,1,0.4503723680973053,0
ERS6630502,1,0.42834940552711487,0
ERS6630529,0,0.3601975739002228,0
ERS6630537,1,0.39245709776878357,0
ERS6630542,0,0.292897492647171,0
ERS6630580,0,0.435930997133255,0
ERS6630626,1,0.30780482292175293,0
ERS6630690,0,0.3639204502105713,0
ERS6630695,0,0.3838920593261719,0
ERS6630714,0,0.3143833875656128,0
ERS6630724,1,0.4387756288051605,0
ERS6630771,1,0.33057960867881775,0
ERS6630810,0,0.3329060971736908,0
ERS6630836,0,0.3864550292491913,0
ERS7061533,0,0.4266992211341858,0
ERS7061553,0,0.393998384475708,0
ERS7061569,0,0.39430534839630127,0
ERS7061578,0,0.34388279914855957,0
