sample_id,true_label,prob,pred_label
ERR2405211,1,0.35523197054862976,0
ERR2405212,1,0.4117799401283264,1
ERR2405220,0,0.30330997705459595,0
ERR2405240,1,0.45103055238723755,1
ERR2405241,1,0.442626029253006,1
ERR2405242,1,0.352487713098526,0
ERR2405252,1,0.5821533203125,1
ERR2405256,1,0.3056265711784363,0
ERR2405257,0,0.4306614398956299,1
ERR2405269,0,0.2253829687833786,0
ERR2405271,0,0.1924726516008377,0
ERR2405272,1,0.588118851184845,1
ERR2405273,0,0.32899603247642517,0
ERR2405283,1,0.35896769165992737,0
ERR2405284,0,0.3546706736087799,0
ERR2405295,0,0.3795081675052643,0
ERR2405330,0,0.14759314060211182,0
ERR2405364,0,0.052498649805784225,0
ERR2405372,1,0.30913010239601135,0
ERR2405374,1,0.31564226746559143,0
ERR2405403,0,0.9897777438163757,1
ERR2523864,1,0.42910781502723694,1
ERR2523876,1,0.12497485429048538,0
ERR2523877,1,0.3107144236564636,0
ERR2523909,0,0.30572277307510376,0
ERR2523926,0,0.35806700587272644,0
ERR2523928,1,0.9280276298522949,1
ERR2523951,1,0.4074280560016632,1
ERR2523965,1,0.29666316509246826,0
ERR2523967,1,0.26557934284210205,0
ERR2523976,0,0.34109893441200256,0
ERR2524098,1,0.31801339983940125,0
ERR2524105,0,0.36616620421409607,0
ERR2524127,0,0.3844369351863861,0
ERR2524165,1,0.38763508200645447,0
ERR2524166,1,0.27839839458465576,0
ERR2524172,0,0.44669514894485474,1
ERR2524177,1,0.2981938123703003,0
ERR2524189,1,0.31915077567100525,0
ERR2524196,0,0.33606261014938354,0
ERR2579373,0,0.31375113129615784,0
ERR2579375,0,0.9483250975608826,1
ERR2579390,1,0.34776192903518677,0
ERR2579393,0,0.3292955458164215,0
ERR2579406,1,0.31242823600769043,0
ERR2579419,1,0.354929655790329,0
ERR2579428,0,0.2978706657886505,0
ERR2579435,1,0.3124493658542633,0
ERR2579460,0,0.2887154519557953,0
ERR2579470,1,0.7298330068588257,1
ERR2579476,0,0.9900491237640381,1
ERR2579487,1,0.8969534039497375,1
ERR2579493,0,0.3360951840877533,0
ERR2579498,0,0.2532886564731598,0
ERR2579503,0,0.34035569429397583,0
ERR2579506,0,0.2623954117298126,0
ERR2579510,0,0.310830682516098,0
ERR2579550,0,0.6150332093238831,1
ERR2579564,1,0.3073787987232208,0
ERR2579656,1,0.3636593222618103,0
ERR2579660,0,0.5944419503211975,1
ERR2579670,0,0.2902376055717468,0
ERR2579671,0,0.5185385942459106,1
ERR2579694,0,0.48338258266448975,1
ERR2579726,1,0.27610957622528076,0
ERR2579785,0,0.3742409646511078,0
ERR2579786,0,0.38789644837379456,0
ERR2579800,1,0.37791281938552856,0
ERR2579810,1,0.5026344656944275,1
ERR2579818,1,0.2984989583492279,0
ERR2579821,1,0.3197747468948364,0
ERR2579838,1,0.534779965877533,1
ERR2579880,0,0.2807007133960724,0
ERR2579893,1,0.7167067527770996,1
ERR2579897,0,0.4420090615749359,1
ERR2579913,0,0.24768297374248505,0
ERR2579920,0,0.5192055702209473,1
ERR2579921,1,0.9055376052856445,1
ERR2579932,0,0.305023729801178,0
ERR2579951,0,0.5053409934043884,1
ERR2580025,0,0.4188832640647888,1
ERR2580052,0,0.30468910932540894,0
ERR2580098,0,0.38215506076812744,0
ERR2580100,1,0.539219856262207,1
ERR2580102,1,0.43583065271377563,1
ERR2580106,1,0.5785645246505737,1
ERR2580107,0,0.30598941445350647,0
ERR2587855,0,0.2605205476284027,0
ERR2587858,0,0.2580062448978424,0
ERR2696445,0,0.27473020553588867,0
ERR2696457,0,0.335977166891098,0
ERR2696467,0,0.3467848002910614,0
ERR2696468,0,0.322985976934433,0
ERR2696501,1,0.40825745463371277,1
ERR2696502,0,0.3525906503200531,0
ERR2696510,1,0.2970842123031616,0
ERR2696518,0,0.25640711188316345,0
ERR2696522,1,0.24332799017429352,0
ERR2696525,0,0.40807631611824036,1
ERR2696565,0,0.2952423393726349,0
ERR2696569,0,0.3585737645626068,0
ERR2696574,1,0.3916291892528534,1
ERR2696582,0,0.3721943795681,0
ERR2696597,1,0.35420772433280945,0
ERR2696598,1,0.31321683526039124,0
ERR2696606,0,0.2511531412601471,0
ERR2696608,0,0.32347729802131653,0
ERR2696612,0,0.304082453250885,0
ERR2696618,1,0.213388592004776,0
ERR2696620,1,0.6272134780883789,1
ERR2696655,0,0.4034897983074188,1
ERR2696678,0,0.2817773222923279,0
ERR2696681,0,0.43290069699287415,1
ERR2696683,1,0.31570377945899963,0
ERR2696686,0,0.24225786328315735,0
ERR2696699,1,0.911067545413971,1
ERR2696701,1,0.32841941714286804,0
ERR2696702,1,0.3559933304786682,0
ERR2696704,1,0.8063415288925171,1
ERR2696706,1,0.4975859820842743,1
ERR2696714,0,0.29331934452056885,0
ERR2696716,0,0.45808619260787964,1
ERR2696717,1,0.3189865052700043,0
ERR2696718,1,0.32947471737861633,0
ERR2696762,1,0.2889515459537506,0
ERR2696764,0,0.2977530360221863,0
ERR2696815,0,0.3114910423755646,0
ERR2696825,0,0.3077782690525055,0
ERR2696832,0,0.4114941656589508,1
ERR2696856,0,0.20712469518184662,0
ERR2696857,0,0.34273937344551086,0
ERR2696886,0,0.2319806069135666,0
ERR2696897,0,0.32299917936325073,0
ERR2696907,1,0.333471417427063,0
ERR2696910,1,0.48625293374061584,1
ERR2696914,0,0.3011554181575775,0
ERR2696921,0,0.372660756111145,0
ERR2696945,1,0.31472039222717285,0
ERR2696948,1,0.6501150131225586,1
ERR2696958,0,0.22950565814971924,0
ERR2696961,0,0.3391907513141632,0
ERR2696967,1,0.6392213702201843,1
ERR2696975,1,0.6158782839775085,1
ERR2696983,1,0.5497084856033325,1
ERR2696986,1,0.2687496840953827,0
ERR2696995,1,0.46333491802215576,1
ERR2697003,0,0.325986385345459,0
ERR2697054,1,0.9506228566169739,1
ERR2697059,1,0.2504773437976837,0
ERR2697554,0,0.4881606996059418,1
ERR2697596,0,0.27664902806282043,0
ERR2697611,0,0.7853553295135498,1
ERR2697613,1,0.15434201061725616,0
ERR2697620,0,0.45060399174690247,1
ERR2697622,0,0.927885890007019,1
ERR2697641,0,0.4039604067802429,1
ERR2697658,1,0.3831978440284729,0
ERR2697699,1,0.3549325466156006,0
ERR2697702,0,0.28510135412216187,0
ERR2697710,1,0.48921725153923035,1
ERR2697716,0,0.3721543848514557,0
ERR2697734,1,0.28440403938293457,0
ERR2697736,0,0.23739345371723175,0
ERR2697737,0,0.4351097643375397,1
ERR2697740,1,0.2719190716743469,0
ERR2697742,0,0.3190162777900696,0
ERR2697743,0,0.3677799105644226,0
ERR2697756,0,0.3419666290283203,0
ERR2697772,1,0.2698468863964081,0
ERR2697789,1,0.30794385075569153,0
ERR2697797,1,0.4185875356197357,1
ERR2697802,0,0.2624361217021942,0
ERR2697804,1,0.33758285641670227,0
ERR2697809,1,0.35396140813827515,0
ERR2697816,0,0.33047500252723694,0
ERR2697838,1,0.4244801104068756,1
ERR2697859,1,0.2544443905353546,0
ERR2697874,1,0.39424508810043335,1
ERR2697876,0,0.8851957321166992,1
ERR2697883,0,0.41880327463150024,1
ERR2697888,0,0.38078346848487854,0
ERR2697902,1,0.3112541437149048,0
ERR2697903,1,0.24411821365356445,0
ERR2697940,1,0.7636094093322754,1
ERR2697946,0,0.3023908734321594,0
ERR2697947,0,0.3698326051235199,0
ERR2697950,0,0.39456960558891296,1
ERR2697952,1,0.29779160022735596,0
ERR2697957,0,0.13960126042366028,0
ERR2697961,0,0.2263474315404892,0
ERR2697968,1,0.35042721033096313,0
ERR2697976,0,0.26886293292045593,0
ERR2697978,0,0.43607139587402344,1
ERR2697979,0,0.16160812973976135,0
ERR2697985,0,0.26685890555381775,0
ERR2697986,1,0.39296841621398926,1
ERR2697998,0,0.28282129764556885,0
ERR2698000,1,0.3224092423915863,0
ERR2698017,1,0.305766761302948,0
ERR2698018,1,0.2953192889690399,0
ERR2698042,0,0.2564864158630371,0
ERR2698045,0,0.3066040277481079,0
ERR2698048,1,0.4189462661743164,1
ERR4018881,1,0.2938188314437866,0
ERR4018905,1,0.30542486906051636,0
ERR4018906,0,0.33242037892341614,0
ERR4018910,0,0.3334443271160126,0
ERR4018914,0,0.3801642656326294,0
ERR4018946,0,0.7384152412414551,1
ERR4018947,1,0.4848625957965851,1
ERR4018956,0,0.9833654761314392,1
ERR4018957,1,0.5591485500335693,1
ERR4018992,0,0.48379334807395935,1
ERR4019025,1,0.9177854061126709,1
ERR4019033,0,0.6424599885940552,1
ERR4019057,1,0.38890913128852844,0
ERR4019066,1,0.3783990740776062,0
ERR4019074,1,0.3006446957588196,0
ERR4019086,0,0.7504610419273376,1
ERR4019100,0,0.32976874709129333,0
ERR4019194,0,0.4199885129928589,1
ERR4019196,0,0.3107190728187561,0
ERR4019225,0,0.3287936747074127,0
ERR4019228,1,0.9173033833503723,1
ERR4019229,0,0.5849722027778625,1
ERR4019230,1,0.26060616970062256,0
ERR4019241,1,0.22672462463378906,0
ERR4019243,0,0.3213938772678375,0
ERR4019251,1,0.2560828626155853,0
ERR4019255,1,0.9848832488059998,1
ERR4019308,1,0.31699737906455994,0
ERR4019319,1,0.7592760920524597,1
ERR4019322,0,0.3791487216949463,0
ERR4019323,0,0.3052023649215698,0
ERR4019326,0,0.23541271686553955,0
ERR4019371,0,0.45203715562820435,1
ERR4019682,0,0.7811322808265686,1
ERR4019692,0,0.3256612718105316,0
ERR4019697,1,0.5794103741645813,1
ERR4019700,1,0.8062982559204102,1
ERR4019704,0,0.3097912669181824,0
ERR4019708,0,0.7465329766273499,1
ERR4019730,0,0.38980892300605774,0
ERR4019752,1,0.358684778213501,0
ERR4020384,0,0.3914814889431,1
ERR4020390,0,0.2711901366710663,0
ERR4020405,0,0.22649724781513214,0
ERR4020426,1,0.2715614140033722,0
ERR4020429,0,0.4517253339290619,1
ERR4020434,0,0.30939215421676636,0
ERR4020435,0,0.31389254331588745,0
ERR4020441,0,0.30655229091644287,0
ERR4020447,0,0.4780765175819397,1
ERR4020453,1,0.36655697226524353,0
ERR4020454,1,0.3891766369342804,0
ERR4020456,0,0.43008336424827576,1
ERR4020457,0,0.3440936207771301,0
ERR4020459,0,0.24450193345546722,0
ERR4020460,1,0.07031309604644775,0
ERR4020464,0,0.269478976726532,0
ERR4020469,0,0.5863800644874573,1
ERR4020474,0,0.26418033242225647,0
ERR4020481,1,0.3431279957294464,0
ERR4020483,0,0.260017991065979,0
ERR4020490,1,0.34444448351860046,0
ERR4020494,0,0.26079505681991577,0
ERR4020510,0,0.37139129638671875,0
ERR4020512,0,0.43622052669525146,1
ERR4020578,1,0.34161296486854553,0
ERR4020592,1,0.6784635782241821,1
ERR4020595,0,0.3341391086578369,0
ERR4020614,1,0.31669536232948303,0
ERR4020622,0,0.3872992694377899,0
ERR4020628,0,0.3643612861633301,0
ERR4020633,0,0.5134339928627014,1
ERR4020643,1,0.2697041928768158,0
ERR4020644,1,0.3898402750492096,0
ERR4020651,0,0.38124945759773254,0
ERR4020662,1,0.28370457887649536,0
ERR4020710,1,0.2930726706981659,0
ERR4020715,0,0.23212072253227234,0
ERR5325534,1,0.3106844127178192,0
ERR5328197,1,0.30573493242263794,0
ERR5328198,0,0.33197924494743347,0
ERR6358170,1,0.2946736216545105,0
ERR6358233,0,0.25211790204048157,0
ERR6358235,0,0.31633174419403076,0
ERR6358271,0,0.25569209456443787,0
ERR6358276,0,0.27172818779945374,0
ERR6358286,1,0.26718610525131226,0
ERR6358288,1,0.5171927809715271,1
ERR6358289,1,0.28932124376296997,0
ERR6358294,0,0.17355301976203918,0
ERR6358315,0,0.40265336632728577,1
ERR6358331,1,0.40547099709510803,1
ERR6358335,1,0.25359082221984863,0
ERR6358338,0,0.2240806519985199,0
ERR6358341,0,0.4220268726348877,1
ERR6358345,0,0.254177451133728,0
ERR6358346,1,0.37770143151283264,0
ERR6358349,1,0.5973098874092102,1
ERR6358369,1,0.17134015262126923,0
ERR6358372,1,0.2667096257209778,0
ERR6358374,1,0.34875306487083435,0
ERR6358385,0,0.31204935908317566,0
ERR6358401,1,0.3616531193256378,0
ERR6358402,1,0.3159778118133545,0
ERR6358406,1,0.27615633606910706,0
ERR6358407,0,0.28660848736763,0
ERR6358411,1,0.3233286142349243,0
ERR6358420,1,0.32085859775543213,0
ERR6358421,0,0.4186903238296509,1
ERR6358422,1,0.24398399889469147,0
ERR6358423,1,0.2683139443397522,0
ERR6358426,1,0.0559193417429924,0
ERR6358428,0,0.29398858547210693,0
ERR6358431,0,0.6351151466369629,1
ERR6358436,0,0.2756005823612213,0
ERR6358437,1,0.2733863592147827,0
ERR6358442,1,0.2526742219924927,0
ERR6358463,1,0.23226769268512726,0
ERR6358472,1,0.26633140444755554,0
ERR6360868,1,0.3258281648159027,0
ERR6360876,1,0.26127222180366516,0
ERR6360898,1,0.3967324495315552,1
ERR6360910,0,0.3324601948261261,0
ERR6360914,1,0.47813984751701355,1
ERR6360973,0,0.3752788305282593,0
ERR6361032,1,0.22627167403697968,0
ERR6361038,0,0.33191561698913574,0
ERR6361048,1,0.0744599923491478,0
ERR6361081,0,0.36902570724487305,0
ERR6361085,1,0.3984156548976898,1
ERR6361109,0,0.30078190565109253,0
ERR6361111,0,0.9851416349411011,1
ERR6361117,1,0.42894020676612854,1
ERR6361123,1,0.43126100301742554,1
ERR6361127,1,0.4500293731689453,1
ERR6361129,1,0.581855297088623,1
ERR6361148,1,0.42740991711616516,1
ERR6361191,0,0.7809450030326843,1
ERR6361199,1,0.41131579875946045,1
ERR6361227,1,0.9686706066131592,1
ERR6361230,1,0.9832085967063904,1
ERR6361237,1,0.3154633939266205,0
ERR6361255,0,0.47600772976875305,1
ERR6361262,1,0.8364434242248535,1
ERR6361273,1,0.8645340204238892,1
ERR6361304,1,0.8552234768867493,1
ERR6361377,0,0.46435195207595825,1
ERR6361392,0,0.594694197177887,1
ERR6361416,0,0.23843753337860107,0
ERR6361472,0,0.49150556325912476,1
ERR6361478,1,0.4156055748462677,1
ERR6361525,1,0.5038424730300903,1
ERR6361530,1,0.3420644998550415,0
ERR6361556,0,0.3519604206085205,0
ERR6361615,1,0.8395113348960876,1
ERR6361662,1,0.560211181640625,1
ERR6361672,0,0.38584449887275696,0
ERR6361686,0,0.42339998483657837,1
ERR6361705,1,0.5751972794532776,1
ERR6361708,1,0.9265357255935669,1
ERR6361748,1,0.9916536211967468,1
ERR6361774,1,0.4632445275783539,1
ERR6361850,0,0.7317532896995544,1
ERR6361855,0,0.385027140378952,0
ERR6361888,0,0.2691379487514496,0
ERR6361899,0,0.5673726201057434,1
ERR6361933,0,0.41642364859580994,1
ERR6362988,1,0.4091202914714813,1
ERR6363009,0,0.5549197196960449,1
ERR6363010,1,0.2384517937898636,0
ERR6363033,1,0.32121598720550537,0
ERR6363049,1,0.5677751898765564,1
ERR6363061,1,0.5600376129150391,1
ERR6363101,0,0.40074852108955383,1
ERR6363147,0,0.3586876392364502,0
ERR6363160,1,0.4220914840698242,1
ERR6363162,0,0.21633492410182953,0
ERR7451659,0,0.43342334032058716,1
ERR7451662,0,0.2661152184009552,0
ERR7451671,0,0.30462872982025146,0
ERR7451673,0,0.37236225605010986,0
ERR7451683,0,0.3533169627189636,0
ERR7451693,1,0.32412463426589966,0
ERR7451701,0,0.2720990777015686,0
ERR7451721,0,0.1907469630241394,0
ERR7451730,0,0.294521689414978,0
ERR7451750,0,0.5296828746795654,1
ERR7451752,1,0.04900351166725159,0
ERR7451753,0,0.30352783203125,0
ERR7458438,0,0.34519094228744507,0
ERR7458443,0,0.6142659783363342,1
ERR7458444,0,0.4884519875049591,1
ERR7458456,1,0.30793774127960205,0
ERR7458465,1,0.46013978123664856,1
ERR7458470,1,0.38919299840927124,0
ERR8477427,1,0.45698341727256775,1
ERR8477429,1,0.4272388815879822,1
ERR8477431,1,0.34639278054237366,0
ERR8477498,0,0.5207599401473999,1
ERR8477542,1,0.6768200993537903,1
ERR8477543,0,0.5169469118118286,1
ERR9734760,0,0.2500501275062561,0
ERR9734761,0,0.11602924019098282,0
ERR9734775,1,0.28022852540016174,0
ERR9734794,1,0.28049466013908386,0
ERR9734811,0,0.23242338001728058,0
ERR9734812,0,0.2191976010799408,0
ERR9734832,0,0.21106171607971191,0
ERR9734840,1,0.6263054013252258,1
ERR9734841,1,0.28909704089164734,0
ERR9734847,0,0.31148555874824524,0
ERR9734850,0,0.37582647800445557,0
ERR9734851,1,0.28101179003715515,0
ERR9734875,1,0.33701956272125244,0
ERR9734876,1,0.04901108145713806,0
ERR9734891,0,0.27385270595550537,0
ERR9734896,1,0.2882605195045471,0
ERR9734909,1,0.28729069232940674,0
ERR9734915,0,0.26980721950531006,0
ERR9734958,1,0.26232820749282837,0
ERR9734959,1,0.22915351390838623,0
ERR9734971,1,0.3184557855129242,0
ERR9734974,0,0.07670348882675171,0
ERR9734983,1,0.2435884326696396,0
ERR9734996,1,0.2676921784877777,0
ERR9735017,1,0.3241233229637146,0
ERR9735020,0,0.16177065670490265,0
ERR9735021,1,0.42910653352737427,1
ERR9735022,0,0.20355331897735596,0
ERR9735038,0,0.2195320576429367,0
ERR9735039,1,0.24267126619815826,0
ERR9735046,0,0.45921796560287476,1
ERR9735085,1,0.19068856537342072,0
ERR9735092,0,0.3028257489204407,0
ERR9735095,0,0.20112869143486023,0
ERR9735112,1,0.4593609869480133,1
ERR9735122,1,0.28355976939201355,0
ERR9744032,0,0.2918093502521515,0
ERR9744058,1,0.3547934293746948,0
ERR9744069,1,0.32770201563835144,0
ERR9744078,1,0.5730852484703064,1
ERR9744096,1,0.2820856273174286,0
ERR9744102,1,0.33350199460983276,0
ERR9744104,0,0.2211160808801651,0
ERR9744108,0,0.9940791130065918,1
ERR9744113,1,0.3248332738876343,0
ERR9744141,1,0.35066670179367065,0
ERR9744165,1,0.3139421343803406,0
ERR9744172,0,0.4025834798812866,1
ERR9744175,1,0.18326056003570557,0
ERR9744198,0,0.1980966329574585,0
ERR9744207,1,0.9747194647789001,1
ERR9744223,0,0.2375352829694748,0
ERR9744224,0,0.24575407803058624,0
ERR9744236,1,0.3236381411552429,0
ERR9744252,1,0.312697172164917,0
ERR9744258,0,0.2759020924568176,0
ERR9744259,1,0.2649020254611969,0
ERR9744261,1,0.31791946291923523,0
ERR9744267,1,0.3013121783733368,0
ERR9744274,0,0.2879449129104614,0
ERS4851165,1,0.47398310899734497,1
ERS4851172,1,0.39791569113731384,1
ERS4851188,1,0.3784871995449066,0
ERS4851191,1,0.30522555112838745,0
ERS4851200,0,0.31030136346817017,0
ERS4851214,0,0.30625399947166443,0
ERS4851229,0,0.3969155251979828,1
ERS4851230,1,0.3620857298374176,0
ERS4851247,1,0.35437747836112976,0
ERS4851253,1,0.25739362835884094,0
ERS4851259,1,0.19969874620437622,0
ERS4851283,0,0.36123576760292053,0
ERS4851287,1,0.3777567446231842,0
ERS4851296,0,0.34032386541366577,0
ERS4851302,1,0.2576405704021454,0
ERS4851309,0,0.2656879425048828,0
ERS4851319,1,0.27919676899909973,0
ERS4851320,1,0.23615869879722595,0
ERS5442580,1,0.2826733887195587,0
ERS5442597,1,0.3022504150867462,0
ERS5442599,0,0.46073678135871887,1
ERS5442612,0,0.42140451073646545,1
ERS5442670,0,0.279568076133728,0
ERS5442689,1,0.3425486981868744,0
ERS5442695,0,0.26734039187431335,0
ERS5442698,1,0.33577215671539307,0
ERS5442722,0,0.5203567147254944,1
ERS5442732,1,0.2645358741283417,0
ERS5442739,0,0.3485155999660492,0
ERS5442748,0,0.3084690272808075,0
ERS5442753,0,0.3853504955768585,0
ERS5442760,0,0.36596789956092834,0
ERS5442768,0,0.3173038065433502,0
ERS5442769,0,0.3206542134284973,0
ERS5442772,0,0.3151074945926666,0
ERS5442778,0,0.24272243678569794,0
ERS5442780,0,0.2762305438518524,0
ERS5442784,0,0.28070080280303955,0
ERS5442805,0,0.3045559227466583,0
ERS5442811,0,0.41298845410346985,1
ERS5790622,0,0.3824370503425598,0
ERS5790624,0,0.31349846720695496,0
ERS5790646,0,0.3908848464488983,1
ERS5790648,0,0.8603951930999756,1
ERS5790651,0,0.446560263633728,1
ERS5790660,1,0.3974026143550873,1
ERS5790673,1,0.3468904197216034,0
ERS5790674,1,0.9739987254142761,1
ERS5790684,0,0.29027456045150757,0
ERS5790685,0,0.9041994214057922,1
ERS5790689,1,0.42284974455833435,1
ERS5790691,0,0.89334636926651,1
ERS5790693,1,0.48846280574798584,1
ERS5790696,1,0.3924545347690582,1
ERS5790706,1,0.6305471658706665,1
ERS5790730,1,0.5330750942230225,1
ERS5790732,1,0.6012481451034546,1
ERS5790733,1,0.879104733467102,1
ERS5790755,1,0.34365445375442505,0
ERS5790757,1,0.7450383901596069,1
ERS5790791,1,0.3020540773868561,0
ERS5790797,0,0.36476078629493713,0
ERS5790807,0,0.7636623978614807,1
ERS5790810,0,0.3119813799858093,0
ERS5790811,0,0.2979010045528412,0
ERS5790828,1,0.41544562578201294,1
ERS5790834,1,0.3819187581539154,0
ERS5790837,1,0.300118625164032,0
ERS5790847,1,0.39391276240348816,1
ERS5790852,0,0.33469218015670776,0
ERS5790873,0,0.4087766110897064,1
ERS5790874,0,0.41114145517349243,1
ERS5790877,0,0.3423979878425598,0
ERS5790898,0,0.2950911521911621,0
ERS5790904,1,0.38259077072143555,0
ERS5790927,1,0.33187952637672424,0
ERS5790931,0,0.335938036441803,0
ERS5790937,1,0.3556101322174072,0
ERS5790938,0,0.3144850730895996,0
ERS5790946,0,0.3557274341583252,0
ERS5790956,0,0.22766117751598358,0
ERS5790958,1,0.44962313771247864,1
ERS5790967,0,0.440725177526474,1
ERS5790978,1,0.4538528621196747,1
ERS5790986,1,0.7688757181167603,1
ERS5790988,1,0.34651345014572144,0
ERS5790989,1,0.28378450870513916,0
ERS5790992,0,0.33361929655075073,0
ERS5791002,0,0.3501605689525604,0
ERS5791003,0,0.3676956593990326,0
ERS5791004,0,0.48775678873062134,1
ERS5791029,0,0.285410076379776,0
ERS5791035,1,0.542896032333374,1
ERS5794051,1,0.6576545238494873,1
ERS5794052,0,0.3585759699344635,0
ERS5794068,0,0.29999789595603943,0
ERS5794074,1,0.7542576193809509,1
ERS5794087,1,0.3475382328033447,0
ERS5794089,0,0.2847955822944641,0
ERS5794099,0,0.34138086438179016,0
ERS5794106,0,0.2683713138103485,0
ERS5794116,0,0.3103158473968506,0
ERS5794118,0,0.30279213190078735,0
ERS5794122,0,0.3170306384563446,0
ERS5794130,0,0.2733213007450104,0
ERS5794134,1,0.30897095799446106,0
ERS5794153,0,0.30180710554122925,0
ERS5794163,1,0.3158632218837738,0
ERS5794167,1,0.30691754817962646,0
ERS5794168,1,0.2856898903846741,0
ERS5794179,0,0.32539695501327515,0
ERS5794196,0,0.19475612044334412,0
ERS5794199,0,0.31026706099510193,0
ERS5794202,0,0.2555047869682312,0
ERS5794214,0,0.28173068165779114,0
ERS5794232,0,0.4672989249229431,1
ERS5794236,0,0.28670331835746765,0
ERS5794237,1,0.21998997032642365,0
ERS5794248,0,0.37379464507102966,0
ERS5794266,0,0.41795244812965393,1
ERS5794275,1,0.34437859058380127,0
ERS5794298,1,0.46298113465309143,1
ERS5794319,0,0.8851001262664795,1
ERS5794321,0,0.4059939980506897,1
ERS5794330,0,0.2028617262840271,0
ERS5794340,0,0.32395586371421814,0
ERS5794344,0,0.45633959770202637,1
ERS5794348,0,0.37322327494621277,0
ERS5794349,1,0.21218709647655487,0
ERS5794351,0,0.6820968985557556,1
ERS5794390,0,0.304787814617157,0
ERS5794633,0,0.4883004426956177,1
ERS5794636,1,0.3253481090068817,0
ERS5794638,0,0.26751527190208435,0
ERS5794640,0,0.22125595808029175,0
ERS5794660,1,0.28345787525177,0
ERS5794681,1,0.47207018733024597,1
ERS5794690,1,0.5231249332427979,1
ERS5794748,0,0.2799687087535858,0
ERS5794780,1,0.3135012090206146,0
ERS5794789,1,0.2698543965816498,0
ERS5794795,0,0.6547113060951233,1
ERS5794796,0,0.41359037160873413,1
ERS5794800,1,0.27790719270706177,0
ERS5794802,0,0.2088398039340973,0
ERS5794811,0,0.19295378029346466,0
ERS5794815,0,0.19798152148723602,0
ERS5794818,1,0.34112197160720825,0
ERS5794829,1,0.3375207781791687,0
ERS5794833,0,0.22919133305549622,0
ERS5794871,0,0.3139534294605255,0
ERS5794882,0,0.4268168807029724,1
ERS5794901,1,0.36635226011276245,0
ERS5794911,0,0.8018965721130371,1
ERS5794921,1,0.2866230905056,0
ERS5794942,0,0.7246206402778625,1
ERS5794952,0,0.30844658613204956,0
ERS5794953,0,0.5596581101417542,1
ERS5794977,0,0.31868380308151245,0
ERS5794981,1,0.33506691455841064,0
ERS5794983,1,0.30751919746398926,0
ERS5794994,1,0.3439626693725586,0
ERS5794995,1,0.28500860929489136,0
ERS5794998,1,0.26671284437179565,0
ERS5795004,0,0.24116666615009308,0
ERS5795005,1,0.3072572350502014,0
ERS5795007,1,0.3165723383426666,0
ERS5795009,0,0.2109406441450119,0
ERS5795013,0,0.6164006590843201,1
ERS5795019,1,0.6660763621330261,1
ERS5795192,1,0.26007911562919617,0
ERS5795239,1,0.45383888483047485,1
ERS5795256,0,0.1866181641817093,0
ERS5795266,0,0.19733060896396637,0
ERS5795270,1,0.38522928953170776,0
ERS5795277,0,0.24221688508987427,0
ERS5795298,1,0.3701643943786621,0
ERS5795303,1,0.26119160652160645,0
ERS5795312,0,0.26556456089019775,0
ERS5795336,1,0.2543136477470398,0
ERS5795351,1,0.39331915974617004,1
ERS5795362,1,0.3648800253868103,0
ERS5795363,1,0.2084791660308838,0
ERS5795369,0,0.6523921489715576,1
ERS5795381,1,0.9545434713363647,1
ERS5795412,0,0.19472211599349976,0
ERS5795423,1,0.30611205101013184,0
ERS5795428,1,0.862739622592926,1
ERS5795437,0,0.30672818422317505,0
ERS5795498,0,0.33562347292900085,0
ERS5795510,1,0.34251725673675537,0
ERS5795511,1,0.4430437386035919,1
ERS5795514,0,0.4376026690006256,1
ERS5795515,1,0.45564374327659607,1
ERS5795544,1,0.3274434506893158,0
ERS5795564,1,0.6515675783157349,1
ERS5795568,1,0.6083030700683594,1
ERS5795570,1,0.35167211294174194,0
ERS5795571,0,0.2482299655675888,0
ERS5795578,0,0.2550615668296814,0
ERS5795643,0,0.2818993330001831,0
ERS5796312,1,0.41593480110168457,1
ERS5796320,0,0.33508217334747314,0
ERS5796374,0,0.27107957005500793,0
ERS5796390,0,0.2121402621269226,0
ERS5796396,1,0.33171024918556213,0
ERS5796412,1,0.5321590304374695,1
ERS5796417,1,0.27471163868904114,0
ERS5796451,1,0.30425119400024414,0
ERS5796471,1,0.4446873068809509,1
ERS5796476,0,0.2678041160106659,0
ERS5796505,0,0.424893856048584,1
ERS5796506,0,0.31701043248176575,0
ERS5796517,1,0.3043152987957001,0
ERS5796531,1,0.7075941562652588,1
ERS5796539,1,0.30540961027145386,0
ERS5796559,0,0.239458367228508,0
ERS5796561,0,0.3842502236366272,0
ERS5796588,1,0.2484208643436432,0
ERS5796606,0,0.25764888525009155,0
ERS5796611,1,0.4082756042480469,1
ERS5796623,1,0.4342341721057892,1
ERS5796625,1,0.2598956227302551,0
ERS5796638,0,0.35465848445892334,0
ERS5796652,1,0.09169270098209381,0
ERS5796662,1,0.37956252694129944,0
ERS5796664,1,0.4046948552131653,1
ERS5796694,0,0.542860746383667,1
ERS5796708,1,0.3614760935306549,0
ERS5796711,1,0.31588390469551086,0
ERS5796741,0,0.3037611246109009,0
ERS5796742,0,0.45745861530303955,1
ERS5796762,1,0.25633132457733154,0
ERS5796779,1,0.31581684947013855,0
ERS5801428,0,0.28392457962036133,0
ERS5801433,1,0.33468154072761536,0
ERS5801449,0,0.393373042345047,1
