sample_id,true_label,prob,pred_label
SRR16112884,1,0.9875074028968811,1
SRR16112885,1,0.4288950264453888,1
SRR16112886,1,0.9217396378517151,1
SRR16112887,1,0.9879695177078247,1
SRR16112888,1,0.86643385887146,1
SRR16112889,1,0.25135356187820435,0
SRR16112890,1,0.2790168523788452,0
SRR16112891,1,0.2876461148262024,0
SRR16112892,1,0.5464950203895569,1
SRR16112893,1,0.4337660074234009,1
SRR16112894,1,0.5817076563835144,1
SRR16112895,1,0.6205911636352539,1
SRR16112896,1,0.2845851480960846,0
SRR16112897,1,0.20771941542625427,0
SRR16112898,1,0.6356987357139587,1
SRR16112899,1,0.4297744333744049,1
SRR16112900,0,0.24791158735752106,0
SRR16112901,1,0.4334477484226227,1
SRR16112902,1,0.9881817698478699,1
SRR16112903,0,0.5860766768455505,1
SRR16112904,1,0.7330798506736755,1
SRR16112905,0,0.7251219153404236,1
SRR16112906,0,0.5557883381843567,1
SRR16112907,0,0.9447793364524841,1
SRR16112908,0,0.3768281638622284,1
SRR16112909,0,0.39905938506126404,1
SRR16112910,0,0.9669526219367981,1
SRR16112911,1,0.4668121039867401,1
SRR16112912,0,0.8739033341407776,1
SRR16112913,0,0.349915474653244,1
SRR16112914,0,0.5868603587150574,1
SRR16112915,1,0.7141178250312805,1
SRR16112916,0,0.3623407483100891,1
SRR16112917,0,0.46123194694519043,1
SRR16112918,0,0.6741607189178467,1
SRR16112919,0,0.6060783267021179,1
SRR16112920,0,0.9282242655754089,1
SRR16112921,0,0.4507129490375519,1
SRR16112922,0,0.3671128749847412,1
SRR16112923,0,0.637722373008728,1
SRR16112924,0,0.24449321627616882,0
SRR16112925,0,0.5123075842857361,1
SRR16112926,1,0.8719845414161682,1
SRR16112927,0,0.42629995942115784,1
SRR16112928,0,0.602024257183075,1
SRR16112929,1,0.7889602184295654,1
SRR16112930,1,0.38437125086784363,1
SRR16112931,1,0.6137117743492126,1
SRR16112932,1,0.9741227030754089,1
SRR16112933,1,0.461944580078125,1
SRR16112934,1,0.28847646713256836,0
SRR16112935,0,0.8259046077728271,1
SRR16112936,1,0.751436710357666,1
SRR16112937,1,0.48884695768356323,1
SRR16112938,1,0.9918236136436462,1
SRR16112939,1,0.5036721229553223,1
SRR16112940,1,0.7896440029144287,1
SRR16112941,1,0.257767915725708,0
SRR16112942,1,0.5346290469169617,1
SRR16112943,1,0.5627028346061707,1
SRR16112944,1,0.29060041904449463,0
SRR16112945,1,0.8707128763198853,1
SRR16112946,0,0.9324926733970642,1
SRR16112947,1,0.5203046798706055,1
SRR16112948,1,0.2638871669769287,0
SRR16112949,1,0.2160441279411316,0
SRR16112950,1,0.364551842212677,1
SRR16112951,1,0.38766762614250183,1
SRR16112952,1,0.24601344764232635,0
SRR16112953,1,0.20084255933761597,0
SRR16112954,1,0.6284175515174866,1
SRR16112955,1,0.6719730496406555,1
SRR16112956,1,0.6179675459861755,1
SRR16112957,1,0.6014836430549622,1
SRR16112958,1,0.47293269634246826,1
SRR16112959,1,0.618278443813324,1
SRR16112960,1,0.30420151352882385,0
SRR16112961,1,0.32165634632110596,0
SRR16112962,1,0.4602512717247009,1
SRR16112963,1,0.20380498468875885,0
SRR16112964,1,0.35373082756996155,1
SRR16112965,1,0.3858641982078552,1
SRR16112966,1,0.9659854769706726,1
SRR16112967,1,0.3138507008552551,0
SRR16112968,1,0.3165600895881653,0
SRR16112969,1,0.4873933494091034,1
SRR16112970,1,0.8085062503814697,1
SRR16112971,1,0.8577472567558289,1
SRR16112972,1,0.6129562854766846,1
SRR16112973,1,0.9726071357727051,1
SRR16112974,1,0.8176699280738831,1
SRR16112975,1,0.7059410214424133,1
SRR16112976,1,0.9900533556938171,1
SRR16112977,0,0.4401633143424988,1
SRR16112978,0,0.3979099690914154,1
SRR16112979,0,0.43028441071510315,1
SRR16112980,0,0.21274986863136292,0
SRR16112981,0,0.30269554257392883,0
SRR16112982,0,0.7710214853286743,1
SRR16112983,0,0.5844358801841736,1
SRR16112984,0,0.497710257768631,1
SRR16112985,1,0.610877513885498,1
SRR16112986,0,0.29107677936553955,0
SRR16112987,0,0.5168589353561401,1
SRR16112988,1,0.8352616429328918,1
SRR16112989,0,0.9012104272842407,1
SRR16112990,0,0.4428353011608124,1
SRR16112991,0,0.39136379957199097,1
SRR16112992,1,0.5566623210906982,1
SRR16112993,1,0.49213406443595886,1
SRR16112994,1,0.5869747996330261,1
SRR16112995,1,0.9978582262992859,1
SRR16112996,1,0.3953472673892975,1
SRR16112997,1,0.9844045042991638,1
SRR16112998,1,0.9635396599769592,1
SRR16112999,1,0.7463043332099915,1
SRR16113000,1,0.9849639534950256,1
SRR16113001,0,0.25115132331848145,0
SRR16113002,1,0.20034651458263397,0
SRR16113003,1,0.9936657547950745,1
SRR16113004,1,0.909260094165802,1
SRR16113005,1,0.5097663998603821,1
SRR16113006,1,0.6737857460975647,1
SRR16113007,1,0.24753837287425995,0
SRR16113008,1,0.2945283353328705,0
SRR16113009,1,0.5811241269111633,1
SRR16113010,1,0.3364548981189728,1
SRR16113011,1,0.48705825209617615,1
SRR16113012,1,0.6032370924949646,1
SRR16113013,0,0.3051360547542572,0
SRR16113014,1,0.6604812145233154,1
SRR16113015,1,0.5244181752204895,1
SRR16113016,1,0.9827537536621094,1
SRR16113017,1,0.4103558659553528,1
SRR16113018,1,0.5277279615402222,1
SRR16113019,1,0.737807035446167,1
SRR16113020,1,0.9367350935935974,1
SRR16113021,1,0.582065224647522,1
SRR16113022,1,0.31740063428878784,0
SRR16113023,1,0.23457787930965424,0
SRR16113024,1,0.5765281319618225,1
SRR16113025,1,0.8547969460487366,1
SRR16113026,1,0.6423031687736511,1
SRR16113027,1,0.6180120706558228,1
SRR16113028,1,0.3525317907333374,1
SRR16113029,1,0.721479058265686,1
SRR16113030,1,0.4696637690067291,1
SRR16113031,1,0.841571569442749,1
SRR16113032,1,0.7504276037216187,1
SRR16113033,1,0.4950757920742035,1
SRR16113034,1,0.522667646408081,1
SRR16113035,1,0.5336198806762695,1
SRR16113036,1,0.6730048060417175,1
SRR16113037,1,0.8102460503578186,1
SRR16113038,1,0.4828766882419586,1
SRR16113039,1,0.40016448497772217,1
SRR16113040,1,0.27732792496681213,0
SRR16113041,1,0.3515303432941437,1
SRR16113042,1,0.7477126717567444,1
SRR16113043,1,0.5269060134887695,1
SRR16113044,1,0.6695635914802551,1
SRR16113045,1,0.4835992157459259,1
SRR16113046,1,0.45598992705345154,1
SRR16113047,1,0.30289173126220703,0
SRR16113048,1,0.6439490914344788,1
SRR16113049,1,0.805857241153717,1
SRR16113050,1,0.5845777988433838,1
SRR16113051,1,0.2988958954811096,0
SRR16113052,1,0.2902289927005768,0
SRR16113053,1,0.7604049444198608,1
SRR16113054,1,0.8083088994026184,1
SRR16113055,1,0.4507478177547455,1
SRR16113056,1,0.9495595097541809,1
SRR16113057,1,0.5399260520935059,1
SRR16113058,1,0.9192365407943726,1
SRR16113059,0,0.8324190974235535,1
SRR16113060,0,0.4273540675640106,1
SRR16113061,1,0.9875164031982422,1
SRR16113062,0,0.6540573239326477,1
SRR16113063,1,0.47864532470703125,1
SRR16113064,0,0.7570977210998535,1
SRR16113065,0,0.969642698764801,1
SRR16113066,0,0.9889417290687561,1
SRR16113067,1,0.8343165516853333,1
SRR16113068,0,0.3571159243583679,1
SRR16113069,0,0.9980525970458984,1
SRR16113070,0,0.9805339574813843,1
SRR16113071,0,0.7066524624824524,1
SRR16113072,1,0.7191233038902283,1
SRR16113073,1,0.6278589963912964,1
SRR16113074,1,0.6812544465065002,1
SRR16113075,0,0.800824761390686,1
SRR16113076,0,0.7919617891311646,1
SRR16113077,0,0.4700327515602112,1
SRR16113078,1,0.4939388036727905,1
SRR16113079,0,0.9248546361923218,1
SRR16113080,0,0.4524250328540802,1
SRR16113081,0,0.27652427554130554,0
SRR16113082,0,0.8199365139007568,1
SRR16113083,0,0.7054204344749451,1
SRR16113084,1,0.9506573677062988,1
SRR16113085,0,0.37871792912483215,1
SRR16113086,0,0.5684105753898621,1
SRR16113087,0,0.6751887202262878,1
SRR16113088,0,0.3583313524723053,1
SRR16113089,1,0.7404441237449646,1
SRR16113090,0,0.9890072345733643,1
SRR16113091,1,0.6509745717048645,1
SRR16113092,1,0.9854571223258972,1
SRR16113093,1,0.584705114364624,1
SRR16113094,1,0.29593855142593384,0
SRR16113095,0,0.5310074090957642,1
SRR16113096,1,0.9801590442657471,1
SRR16113097,1,0.27659207582473755,0
SRR16113098,1,0.5840994119644165,1
SRR16113099,1,0.8304367065429688,1
SRR16113100,1,0.22051623463630676,0
SRR16113101,1,0.3551797866821289,1
SRR16113102,1,0.6471655964851379,1
SRR16113103,0,0.16547836363315582,0
SRR16113104,1,0.5802938342094421,1
SRR16113105,1,0.9885305762290955,1
SRR16113106,1,0.14459015429019928,0
SRR16113107,1,0.22263455390930176,0
SRR16113108,1,0.7241724729537964,1
SRR16113109,1,0.9776637554168701,1
SRR16113110,1,0.33141183853149414,0
SRR16113111,1,0.45355162024497986,1
SRR16113112,1,0.481783926486969,1
SRR16113113,1,0.5621164441108704,1
SRR16113114,1,0.5755148530006409,1
SRR16113115,1,0.7814403772354126,1
SRR16113116,1,0.6217519044876099,1
SRR16113117,1,0.5869756937026978,1
SRR16113118,1,0.7966842651367188,1
SRR16113119,0,0.3179749548435211,0
SRR16113120,0,0.6282294392585754,1
SRR16113121,1,0.32260367274284363,0
SRR16113122,1,0.9140657186508179,1
SRR17211493,0,0.41779813170433044,1
SRR17211494,0,0.35736826062202454,1
SRR17211503,0,0.4552934467792511,1
SRR17211514,0,0.4799444377422333,1
SRR17211524,1,0.1334577053785324,0
SRR17211525,0,0.21880090236663818,0
SRR17211526,1,0.37025147676467896,1
SRR17211527,1,0.36042705178260803,1
SRR17211528,1,0.4842437207698822,1
SRR17211529,1,0.8626077771186829,1
SRR17211530,1,0.43524783849716187,1
SRR17211531,1,0.6054349541664124,1
SRR17211532,1,0.35189393162727356,1
SRR17211533,1,0.4071792662143707,1
SRR17211534,1,0.5715407729148865,1
SRR17211535,1,0.42954912781715393,1
SRR17211536,0,0.18204863369464874,0
SRR17211537,1,0.3673977851867676,1
SRR17211538,1,0.4062087833881378,1
SRR17211539,1,0.6241461634635925,1
SRR17211540,1,0.5844369530677795,1
SRR17211541,1,0.5063680410385132,1
SRR17211542,1,0.9439613819122314,1
SRR17211543,1,0.6085320115089417,1
SRR17211544,1,0.5502299070358276,1
SRR17211545,1,0.41577857732772827,1
SRR17211546,1,0.3033658564090729,0
SRR17211547,0,0.45495349168777466,1
SRR17211548,1,0.3488478660583496,1
SRR17211549,1,0.9819796085357666,1
SRR17211550,1,0.5334837436676025,1
SRR17211551,1,0.771690845489502,1
SRR17211552,0,0.4674884080886841,1
SRR17211553,0,0.6886503100395203,1
SRR17211554,0,0.2849852740764618,0
SRR17211555,0,0.3257967531681061,0
SRR17211556,0,0.397148460149765,1
SRR17211557,0,0.5799887180328369,1
SRR17211558,0,0.24010571837425232,0
SRR17211559,0,0.5720875859260559,1
SRR17211560,0,0.42884132266044617,1
SRR17211561,0,0.36647117137908936,1
SRR17211562,0,0.25180381536483765,0
SRR17211563,0,0.35853806138038635,1
SRR17211564,0,0.35844674706459045,1
SRR17211565,0,0.36698123812675476,1
SRR17211566,0,0.6015509366989136,1
SRR17211567,0,0.7303277254104614,1
SRR17211568,0,0.9024416208267212,1
SRR17211569,0,0.3523852825164795,1
SRR17211570,0,0.45083677768707275,1
SRR18047729,1,0.47528573870658875,1
SRR18047730,0,0.29581567645072937,0
SRR18047731,1,0.32223719358444214,0
SRR18047732,0,0.312488317489624,0
SRR18047733,0,0.12102401256561279,0
SRR18047734,0,0.07716535776853561,0
SRR18047735,0,0.18340246379375458,0
SRR18047736,0,0.23374003171920776,0
SRR18047737,0,0.12375691533088684,0
SRR18047738,0,0.23966717720031738,0
SRR18047739,0,0.14810818433761597,0
SRR18047740,0,0.2966533601284027,0
SRR18047741,0,0.2214575856924057,0
SRR18047742,1,0.5056984424591064,1
SRR18047743,0,0.21626053750514984,0
SRR18047744,0,0.07619963586330414,0
SRR18047745,0,0.18386782705783844,0
SRR18047746,0,0.289269357919693,0
SRR18047747,0,0.1574832648038864,0
SRR18047748,0,0.22989769279956818,0
SRR18047749,0,0.21917469799518585,0
SRR18047750,0,0.12449048459529877,0
SRR18047751,0,0.28668129444122314,0
SRR18047752,1,0.2145586907863617,0
SRR18047753,1,0.10981251299381256,0
SRR18047754,1,0.07794968783855438,0
SRR18047755,1,0.11793132871389389,0
SRR18047756,1,0.17498664557933807,0
SRR18047757,1,0.30903658270835876,0
SRR18047758,1,0.10189028084278107,0
SRR18047759,1,0.12053251266479492,0
SRR18047760,1,0.08677984029054642,0
SRR18047761,1,0.1536826193332672,0
SRR18047762,1,0.2546221613883972,0
SRR18047763,1,0.17426307499408722,0
SRR18047764,1,0.08495922386646271,0
SRR18047765,1,0.07953891158103943,0
SRR18047766,1,0.09993723034858704,0
SRR18047767,1,0.24093680083751678,0
SRR18047768,1,0.22359618544578552,0
SRR18461313,0,0.48008161783218384,1
SRR18461314,0,0.38604363799095154,1
SRR18461315,0,0.4734157621860504,1
SRR18461316,0,0.5078139305114746,1
SRR18461317,0,0.512626051902771,1
SRR18461318,0,0.42722728848457336,1
SRR18461320,0,0.4760937988758087,1
SRR18461321,0,0.48730936646461487,1
SRR18461322,0,0.45203739404678345,1
SRR18461323,0,0.5086352229118347,1
SRR18461324,0,0.5349717140197754,1
SRR18461325,0,0.48966214060783386,1
SRR18461326,0,0.5526495575904846,1
SRR18461327,0,0.44850242137908936,1
SRR18461328,0,0.5617878437042236,1
SRR18461329,0,0.4742359519004822,1
SRR18461331,0,0.4464735686779022,1
SRR18461332,0,0.42236652970314026,1
SRR18461333,0,0.5115088820457458,1
SRR18461334,0,0.4447869062423706,1
SRR18461335,1,0.37546855211257935,1
SRR18461336,1,0.513102650642395,1
SRR18461337,1,0.7318188548088074,1
SRR18461338,1,0.46536096930503845,1
SRR18461339,1,0.7461804151535034,1
SRR18461340,1,0.4844669997692108,1
SRR18461342,1,0.4804670214653015,1
SRR18461343,1,0.563884437084198,1
SRR18461344,1,0.5702820420265198,1
SRR18461345,1,0.5719175338745117,1
SRR18461346,1,0.547225832939148,1
SRR18461347,1,0.4317378103733063,1
SRR18461348,1,0.4699520170688629,1
SRR18461349,1,0.47837162017822266,1
SRR18461350,1,0.5102720856666565,1
SRR18461351,1,0.38874882459640503,1
SRR18461353,1,0.5351691842079163,1
SRR18461354,1,0.44954004883766174,1
SRR18461355,1,0.4738021790981293,1
SRR18461356,1,0.5025336742401123,1
SRR18461357,1,0.49026772379875183,1
SRR21530562,1,0.24876545369625092,0
SRR21530563,1,0.20530331134796143,0
SRR21530564,1,0.43920987844467163,1
SRR21530565,0,0.1973477154970169,0
SRR21530566,0,0.30778202414512634,0
SRR21530567,0,0.20114929974079132,0
SRR21530568,0,0.30812376737594604,0
SRR21530569,1,0.22559021413326263,0
SRR21530570,0,0.5422734022140503,1
SRR21530571,1,0.7004913687705994,1
SRR21530572,1,0.6427644491195679,1
SRR21530573,1,0.37662601470947266,1
SRR21530574,1,0.7655431032180786,1
SRR21530575,1,0.44615253806114197,1
SRR21530576,1,0.4369317889213562,1
SRR21530577,1,0.24838285148143768,0
SRR21530578,1,0.4069720208644867,1
SRR21530579,1,0.5494494438171387,1
SRR21530580,1,0.2082306146621704,0
SRR21530581,0,0.25584664940834045,0
SRR21530582,0,0.23316681385040283,0
SRR24823706,1,0.12546537816524506,0
SRR24823707,1,0.14646819233894348,0
SRR24823708,1,0.1467897593975067,0
SRR24823709,1,0.09232774376869202,0
SRR24823710,1,0.1070549339056015,0
SRR24823711,1,0.1640719622373581,0
SRR24823712,1,0.10569867491722107,0
SRR24823713,1,0.0994405746459961,0
SRR24823715,1,0.14348720014095306,0
SRR24823716,1,0.08364962786436081,0
SRR24823717,1,0.08902186900377274,0
SRR24823718,1,0.12640176713466644,0
SRR24823719,1,0.1065518781542778,0
SRR24823720,1,0.12250074744224548,0
SRR24823721,1,0.19514618813991547,0
SRR24823722,1,0.14495013654232025,0
SRR24823774,1,0.25073227286338806,0
SRR24823776,1,0.11926770210266113,0
SRR24823777,1,0.11235649883747101,0
SRR25476961,0,0.11424703896045685,0
SRR25476962,0,0.2595866322517395,0
SRR25476963,0,0.07141869515180588,0
SRR25476964,1,0.39179909229278564,1
SRR25476965,1,0.6375100612640381,1
SRR25476966,1,0.11544746905565262,0
SRR25476967,1,0.24759547412395477,0
SRR25476968,1,0.3327104449272156,0
SRR25476969,1,0.7197116613388062,1
SRR25476970,1,0.09761200845241547,0
SRR25476971,0,0.1407601237297058,0
SRR25476972,1,0.7963894605636597,1
SRR25476973,1,0.24566100537776947,0
SRR25476974,1,0.3454982340335846,1
SRR25476975,1,0.27650704979896545,0
SRR25476976,1,0.04010574892163277,0
SRR25476977,1,0.19108088314533234,0
SRR25476978,1,0.06824731826782227,0
SRR25476979,1,0.17139266431331635,0
SRR25476980,1,0.9448550343513489,1
SRR25476981,1,0.20085500180721283,0
SRR25476982,0,0.08722445368766785,0
SRR25476983,1,0.17640042304992676,0
SRR25476984,1,0.2451215386390686,0
SRR25476985,1,0.7714602947235107,1
SRR25476986,1,0.08217258006334305,0
SRR25476987,1,0.6453589797019958,1
SRR25476988,1,0.15934064984321594,0
SRR25476989,1,0.10249457508325577,0
SRR25476990,1,0.3417610228061676,1
SRR25476991,1,0.22852569818496704,0
SRR25476992,1,0.05418017879128456,0
SRR25476993,0,0.47565969824790955,1
SRR25476994,1,0.12288721650838852,0
SRR25476995,1,0.0555415078997612,0
SRR25476996,1,0.16637754440307617,0
SRR25476997,1,0.16387562453746796,0
SRR25476998,1,0.08075655996799469,0
SRR25476999,1,0.46122434735298157,1
SRR25477000,1,0.11302461475133896,0
SRR25477001,1,0.40343597531318665,1
SRR25477002,1,0.3558955192565918,1
SRR25477003,1,0.06761987507343292,0
SRR25477004,0,0.16359542310237885,0
SRR25477005,1,0.3030349016189575,0
SRR25477006,1,0.13830901682376862,0
SRR25477007,1,0.14043721556663513,0
SRR25477008,1,0.09748098254203796,0
SRR25477009,1,0.06181842461228371,0
SRR25477010,1,0.15780340135097504,0
SRR25477011,1,0.0755656510591507,0
SRR25477012,1,0.47910887002944946,1
SRR25477013,1,0.08115903288125992,0
SRR25477014,1,0.07627188414335251,0
SRR25477015,0,0.06170061230659485,0
SRR25477016,1,0.2896653711795807,0
SRR25477017,1,0.2853910028934479,0
SRR25477018,1,0.31311866641044617,0
SRR25477019,1,0.17146985232830048,0
SRR25477020,1,0.12118707597255707,0
SRR25477021,0,0.15927773714065552,0
SRR25477022,0,0.1559934765100479,0
SRR25477023,0,0.09107092767953873,0
SRR25477024,0,0.08405865728855133,0
SRR25477025,0,0.11418072879314423,0
SRR25477026,0,0.06584860384464264,0
SRR25477027,0,0.2418847531080246,0
SRR25638307,0,0.10073620080947876,0
SRR25638308,0,0.14469949901103973,0
SRR25638309,0,0.11932150274515152,0
SRR25638310,0,0.11781776696443558,0
SRR25638311,0,0.1217433288693428,0
SRR25638312,0,0.16375978291034698,0
SRR25638313,0,0.11815720796585083,0
SRR25638314,0,0.0894525870680809,0
SRR25638315,0,0.09127479046583176,0
SRR25638316,0,0.07634807378053665,0
