sample_id,true_label,prob,pred_label
ERS5794998,1,0.31986677646636963,1
ERS5795005,1,0.3518778681755066,1
ERS5795013,0,0.592057466506958,1
ERS5795192,1,0.1741345077753067,0
ERS5795256,0,0.22373239696025848,0
ERS5795270,1,0.24913157522678375,0
ERS5795312,0,0.30674612522125244,0
ERS5795336,1,0.23942868411540985,0
ERS5795362,1,0.3686307370662689,1
ERS5795363,1,0.2533923387527466,0
ERS5795428,1,0.6794163584709167,1
ERS5795437,0,0.323731392621994,1
ERS5795498,0,0.3407503068447113,1
ERS5795514,0,0.48281532526016235,1
ERS5795544,1,0.3994036614894867,1
ERS5795564,1,0.5060787200927734,1
ERS5795568,1,0.555370569229126,1
ERS5795643,0,0.2751365602016449,0
ERS5796320,0,0.367581307888031,1
ERS5796374,0,0.296436607837677,0
ERS5796417,1,0.2592231035232544,0
ERS5796471,1,0.3984191417694092,1
ERS5796506,0,0.35413822531700134,1
ERS5796531,1,0.4338809847831726,1
ERS5796588,1,0.22769974172115326,0
ERS5796611,1,0.44362011551856995,1
ERS5796623,1,0.17320173978805542,0
ERS5796625,1,0.2894273102283478,0
ERS5796638,0,0.44654735922813416,1
ERS5796652,1,0.16993972659111023,0
ERS5796662,1,0.21521851420402527,0
ERS5796741,0,0.33507388830184937,1
ERS5796742,0,0.4955604374408722,1
ERS5796762,1,0.2704358994960785,0
ERS5801433,1,0.3684343695640564,1
ERS5801454,0,0.3323599696159363,1
ERS5801457,0,0.2671878933906555,0
ERS5801493,1,0.35332784056663513,1
ERS5801499,1,0.24449260532855988,0
ERS5801500,1,0.6308972835540771,1
ERS5801517,0,0.20993483066558838,0
ERS5801524,1,0.2586342692375183,0
ERS5801573,1,0.2764706313610077,0
ERS5801609,1,0.438435435295105,1
ERS5801614,1,0.47137391567230225,1
ERS5801615,0,0.24313870072364807,0
ERS5801618,0,0.29889237880706787,0
ERS5801622,1,0.3603709936141968,1
ERS5801636,0,0.16975776851177216,0
ERS5801641,1,0.3733959197998047,1
ERS5801656,0,0.18042558431625366,0
ERS5801669,1,0.3890828788280487,1
ERS5801679,1,0.23072664439678192,0
ERS5801680,1,0.38157033920288086,1
ERS5801692,1,0.17792358994483948,0
ERS5801703,1,0.3730509579181671,1
ERS5801722,1,0.31734520196914673,1
ERS5801772,0,0.27375003695487976,0
ERS5801792,1,0.5162798762321472,1
ERS5801826,1,0.4532627463340759,1
ERS5801834,1,0.515415608882904,1
ERS5801855,0,0.3658299744129181,1
ERS5802020,1,0.3478178381919861,1
ERS5802032,0,0.4326230585575104,1
ERS5802039,1,0.45849278569221497,1
ERS5802084,0,0.3564395606517792,1
ERS5802146,0,0.3098907470703125,0
ERS5802177,0,0.2827167212963104,0
ERS5802187,0,0.5091087222099304,1
ERS5802211,0,0.2015669196844101,0
ERS5802229,0,0.2905973196029663,0
ERS5802244,1,0.3545084297657013,1
ERS5802256,0,0.24740906059741974,0
ERS5802258,1,0.33995023369789124,1
ERS5802294,0,0.16835010051727295,0
ERS5802305,0,0.2846398949623108,0
ERS5802325,1,0.2753848433494568,0
ERS5802327,1,0.20801538228988647,0
ERS5802353,0,0.4428914189338684,1
ERS5802359,1,0.4677921533584595,1
ERS5802383,0,0.35150405764579773,1
ERS5802397,1,0.2716313302516937,0
ERS5802401,1,0.2726343870162964,0
ERS5802423,0,0.4044453799724579,1
ERS5802439,0,0.2833949625492096,0
ERS5802444,1,0.35049691796302795,1
ERS5802474,0,0.43215954303741455,1
ERS5806591,0,0.4827567934989929,1
ERS5806642,1,0.7556390762329102,1
ERS5806644,1,0.39082708954811096,1
ERS5806659,0,0.02587077207863331,0
ERS5806660,1,0.424399733543396,1
ERS5806681,0,0.49683383107185364,1
ERS5806684,0,0.4925757348537445,1
ERS5806690,1,0.36517229676246643,1
ERS5806715,1,0.532629132270813,1
ERS5806740,1,0.47730332612991333,1
ERS5806754,1,0.30561017990112305,0
ERS5806757,1,0.37645018100738525,1
ERS5806768,0,0.3323858082294464,1
ERS5806797,1,0.3327831029891968,1
ERS5810057,0,0.4226144552230835,1
ERS5810092,0,0.3884951174259186,1
ERS5810121,1,0.31268465518951416,1
ERS5810142,1,0.40744471549987793,1
ERS5810154,0,0.35018372535705566,1
ERS5810165,1,0.4719538688659668,1
ERS5810181,1,0.23937851190567017,0
ERS6283596,0,0.42448753118515015,1
ERS6283716,0,0.37909671664237976,1
ERS6283717,0,0.47407057881355286,1
ERS6283726,0,0.4663202166557312,1
ERS6283730,0,0.4121212661266327,1
ERS6283731,0,0.5178403854370117,1
ERS6283732,0,0.4047635495662689,1
ERS6283733,0,0.3816426992416382,1
ERS6630019,0,0.30364081263542175,0
ERS6630046,1,0.21403923630714417,0
ERS6630049,0,0.0951029509305954,0
ERS6630055,1,0.28500962257385254,0
ERS6630066,1,0.3465408682823181,1
ERS6630081,0,0.38335084915161133,1
ERS6630107,1,0.35771867632865906,1
ERS6630138,1,0.33335739374160767,1
ERS6630156,1,0.3642805218696594,1
ERS6630299,0,0.3897227644920349,1
ERS6630301,0,0.3275578022003174,1
ERS6630315,1,0.35280317068099976,1
ERS6630496,1,0.3750692903995514,1
ERS6630502,1,0.3237845301628113,1
ERS6630529,0,0.3354972302913666,1
ERS6630537,1,0.348972886800766,1
ERS6630542,0,0.2122456282377243,0
ERS6630580,0,0.32008740305900574,1
ERS6630626,1,0.23532870411872864,0
ERS6630690,0,0.3090800642967224,0
ERS6630695,0,0.29917341470718384,0
ERS6630714,0,0.20056107640266418,0
ERS6630724,1,0.4544418752193451,1
ERS6630771,1,0.20236825942993164,0
ERS6630810,0,0.29265639185905457,0
ERS6630836,0,0.2887502610683441,0
ERS7061533,0,0.3759685754776001,1
ERS7061553,0,0.332777202129364,1
ERS7061569,0,0.31439200043678284,1
ERS7061578,0,0.22182607650756836,0
