sample_id,true_label,prob,pred_label
ERS5794998,1,0.3499245047569275,0
ERS5795005,1,0.38166725635528564,0
ERS5795013,0,0.7082781195640564,1
ERS5795192,1,0.20700713992118835,0
ERS5795256,0,0.30586689710617065,0
ERS5795270,1,0.398966908454895,1
ERS5795312,0,0.3726281523704529,0
ERS5795336,1,0.3335884213447571,0
ERS5795362,1,0.3964020311832428,1
ERS5795363,1,0.35111087560653687,0
ERS5795428,1,0.645435094833374,1
ERS5795437,0,0.35455724596977234,0
ERS5795498,0,0.41158589720726013,1
ERS5795514,0,0.4818074107170105,1
ERS5795544,1,0.40304479002952576,1
ERS5795564,1,0.611518383026123,1
ERS5795568,1,0.5160504579544067,1
ERS5795643,0,0.3341461420059204,0
ERS5796320,0,0.4146159589290619,1
ERS5796374,0,0.33854982256889343,0
ERS5796417,1,0.26527076959609985,0
ERS5796471,1,0.44919586181640625,1
ERS5796506,0,0.377329021692276,0
ERS5796531,1,0.48905032873153687,1
ERS5796588,1,0.3469356298446655,0
ERS5796611,1,0.4447628855705261,1
ERS5796623,1,0.45503300428390503,1
ERS5796625,1,0.3964313268661499,1
ERS5796638,0,0.44808536767959595,1
ERS5796652,1,0.34510117769241333,0
ERS5796662,1,0.22185230255126953,0
ERS5796741,0,0.39730241894721985,1
ERS5796742,0,0.4794134497642517,1
ERS5796762,1,0.3199251592159271,0
ERS5801433,1,0.3814489245414734,0
ERS5801454,0,0.35676050186157227,0
ERS5801457,0,0.3634425699710846,0
ERS5801493,1,0.3975410461425781,1
ERS5801499,1,0.27459508180618286,0
ERS5801500,1,0.5758875012397766,1
ERS5801517,0,0.30705025792121887,0
ERS5801524,1,0.33663448691368103,0
ERS5801573,1,0.2985100746154785,0
ERS5801609,1,0.4463270604610443,1
ERS5801614,1,0.44460391998291016,1
ERS5801615,0,0.33597782254219055,0
ERS5801618,0,0.3486243486404419,0
ERS5801622,1,0.37640464305877686,0
ERS5801636,0,0.33297598361968994,0
ERS5801641,1,0.39175862073898315,0
ERS5801656,0,0.23401817679405212,0
ERS5801669,1,0.41295185685157776,1
ERS5801679,1,0.30354779958724976,0
ERS5801680,1,0.3882864713668823,0
ERS5801692,1,0.28183382749557495,0
ERS5801703,1,0.39174118638038635,0
ERS5801722,1,0.4305405914783478,1
ERS5801772,0,0.5529568791389465,1
ERS5801792,1,0.5246992111206055,1
ERS5801826,1,0.5183559060096741,1
ERS5801834,1,0.5815760493278503,1
ERS5801855,0,0.39646241068840027,1
ERS5802020,1,0.3777126967906952,0
ERS5802032,0,0.4725334346294403,1
ERS5802039,1,0.46401360630989075,1
ERS5802084,0,0.4055604040622711,1
ERS5802146,0,0.39932334423065186,1
ERS5802177,0,0.3566431701183319,0
ERS5802187,0,0.4799822270870209,1
ERS5802211,0,0.2933347523212433,0
ERS5802229,0,0.35393738746643066,0
ERS5802244,1,0.3747956156730652,0
ERS5802256,0,0.3495256304740906,0
ERS5802258,1,0.4235522449016571,1
ERS5802294,0,0.39575260877609253,0
ERS5802305,0,0.3666376769542694,0
ERS5802325,1,0.39682164788246155,1
ERS5802327,1,0.28703197836875916,0
ERS5802353,0,0.4759169816970825,1
ERS5802359,1,0.5175672769546509,1
ERS5802383,0,0.3739491403102875,0
ERS5802397,1,0.3092282712459564,0
ERS5802401,1,0.4502834677696228,1
ERS5802423,0,0.49593549966812134,1
ERS5802439,0,0.3335658013820648,0
ERS5802444,1,0.3897775709629059,0
ERS5802474,0,0.4245453178882599,1
ERS5806591,0,0.5314883589744568,1
ERS5806642,1,0.7134124636650085,1
ERS5806644,1,0.4637855589389801,1
ERS5806659,0,0.37139472365379333,0
ERS5806660,1,0.4895394444465637,1
ERS5806681,0,0.394013911485672,0
ERS5806684,0,0.4210963547229767,1
ERS5806690,1,0.38269051909446716,0
ERS5806715,1,0.6363055109977722,1
ERS5806740,1,0.4825417995452881,1
ERS5806754,1,0.5157344341278076,1
ERS5806757,1,0.40854066610336304,1
ERS5806768,0,0.4038030207157135,1
ERS5806797,1,0.48026642203330994,1
ERS5810057,0,0.4390687644481659,1
ERS5810092,0,0.40409401059150696,1
ERS5810121,1,0.32706546783447266,0
ERS5810142,1,0.44847968220710754,1
ERS5810154,0,0.42125964164733887,1
ERS5810165,1,0.44193384051322937,1
ERS5810181,1,0.5243121981620789,1
ERS6283596,0,0.4686554968357086,1
ERS6283716,0,0.4409891366958618,1
ERS6283717,0,0.5235593914985657,1
ERS6283726,0,0.4749397933483124,1
ERS6283730,0,0.4340108335018158,1
ERS6283731,0,0.5060206651687622,1
ERS6283732,0,0.438492089509964,1
ERS6283733,0,0.44642266631126404,1
ERS6630019,0,0.32530662417411804,0
ERS6630046,1,0.30705663561820984,0
ERS6630049,0,0.11180093884468079,0
ERS6630055,1,0.42052358388900757,1
ERS6630066,1,0.3636782467365265,0
ERS6630081,0,0.39618098735809326,0
ERS6630107,1,0.37812432646751404,0
ERS6630138,1,0.405426561832428,1
ERS6630156,1,0.38060835003852844,0
ERS6630299,0,0.4130917489528656,1
ERS6630301,0,0.35276246070861816,0
ERS6630315,1,0.3986535370349884,1
ERS6630496,1,0.42835116386413574,1
ERS6630502,1,0.40002337098121643,1
ERS6630529,0,0.3582306504249573,0
ERS6630537,1,0.368271142244339,0
ERS6630542,0,0.30060458183288574,0
ERS6630580,0,0.41575339436531067,1
ERS6630626,1,0.30952268838882446,0
ERS6630690,0,0.352181077003479,0
ERS6630695,0,0.36942312121391296,0
ERS6630714,0,0.3018818497657776,0
ERS6630724,1,0.4290924370288849,1
ERS6630771,1,0.3477337956428528,0
ERS6630810,0,0.321635365486145,0
ERS6630836,0,0.3442975878715515,0
ERS7061533,0,0.3993593454360962,1
ERS7061553,0,0.36214807629585266,0
ERS7061569,0,0.3918006122112274,0
ERS7061578,0,0.3219033181667328,0
