sample_id,true_label,prob,pred_label
ERS5795013,0,0.8898176550865173,1
ERS5795192,1,0.7732495069503784,1
ERS5795256,0,0.7186101078987122,1
ERS5795270,1,0.7012590169906616,1
ERS5795312,0,0.6573416590690613,0
ERS5795336,1,0.6184084415435791,0
ERS5795362,1,0.8167775273323059,1
ERS5795363,1,0.7981733083724976,1
ERS5795428,1,0.6777409911155701,0
ERS5795437,0,0.6398624181747437,0
ERS5795498,0,0.6385815739631653,0
ERS5795514,0,0.8711963891983032,1
ERS5795544,1,0.8059313893318176,1
ERS5795564,1,0.8696675300598145,1
ERS5795568,1,0.7441958785057068,1
ERS5795643,0,0.6699252128601074,0
ERS5796320,0,0.8064032793045044,1
ERS5796374,0,0.7370226383209229,1
ERS5796417,1,0.5659029483795166,0
ERS5796471,1,0.7372511029243469,1
ERS5796506,0,0.6488635540008545,0
ERS5796531,1,0.6703052520751953,0
ERS5796588,1,0.6189361810684204,0
ERS5796611,1,0.83522629737854,1
ERS5796623,1,0.6981125473976135,1
ERS5796625,1,0.6468994617462158,0
ERS5796638,0,0.8504202961921692,1
ERS5796652,1,0.7469990253448486,1
ERS5796662,1,0.4857456684112549,0
ERS5796741,0,0.7559334635734558,1
ERS5796742,0,0.8983567953109741,1
ERS5796762,1,0.6295621991157532,0
ERS5801433,1,0.6340873837471008,0
ERS5801454,0,0.7649134993553162,1
ERS5801457,0,0.711292564868927,1
ERS5801493,1,0.7681515216827393,1
ERS5801499,1,0.5609005689620972,0
ERS5801500,1,0.9624104499816895,1
ERS5801517,0,0.5656802654266357,0
ERS5801524,1,0.6548992991447449,0
ERS5801573,1,0.7563623785972595,1
ERS5801609,1,0.8126147389411926,1
ERS5801614,1,0.8898957967758179,1
ERS5801615,0,0.6946092844009399,1
ERS5801618,0,0.7674866318702698,1
ERS5801622,1,0.7283633351325989,1
ERS5801636,0,0.6079351902008057,0
ERS5801641,1,0.8665897846221924,1
ERS5801656,0,0.5614737868309021,0
ERS5801669,1,0.7907469272613525,1
ERS5801679,1,0.4640949070453644,0
ERS5801680,1,0.6982614994049072,1
ERS5801692,1,0.6994048357009888,1
ERS5801703,1,0.7813406586647034,1
ERS5801722,1,0.7737225890159607,1
ERS5801772,0,0.9295291304588318,1
ERS5801792,1,0.8547682762145996,1
ERS5801826,1,0.8360477685928345,1
ERS5801834,1,0.827387273311615,1
ERS5801855,0,0.8099690675735474,1
ERS5802020,1,0.7049427032470703,1
ERS5802032,0,0.8658599853515625,1
ERS5802039,1,0.6676867604255676,0
ERS5802084,0,0.8212376832962036,1
ERS5802146,0,0.599014937877655,0
ERS5802177,0,0.7414112091064453,1
ERS5802187,0,0.7669278979301453,1
ERS5802211,0,0.5063945651054382,0
ERS5802229,0,0.5810633897781372,0
ERS5802244,1,0.8694756627082825,1
ERS5802256,0,0.6554761528968811,0
ERS5802258,1,0.703279972076416,1
ERS5802294,0,0.7773973345756531,1
ERS5802305,0,0.7037583589553833,1
ERS5802325,1,0.776134192943573,1
ERS5802327,1,0.6417619585990906,0
ERS5802353,0,0.7091959714889526,1
ERS5802359,1,0.7128995060920715,1
ERS5802383,0,0.6050136089324951,0
ERS5802397,1,0.6214300394058228,0
ERS5802401,1,0.5902923345565796,0
ERS5802423,0,0.7346380352973938,1
ERS5802439,0,0.5277363657951355,0
ERS5802444,1,0.817832350730896,1
ERS5802474,0,0.7853778004646301,1
ERS5806591,0,0.8184749484062195,1
ERS5806642,1,0.8849557638168335,1
ERS5806644,1,0.7839576005935669,1
ERS5806659,0,0.6462629437446594,0
ERS5806660,1,0.41906875371932983,0
ERS5806681,0,0.6948648691177368,1
ERS5806684,0,0.8560739755630493,1
ERS5806690,1,0.7219845056533813,1
ERS5806715,1,0.8250472545623779,1
ERS5806740,1,0.8582918643951416,1
ERS5806754,1,0.6776031851768494,0
ERS5806757,1,0.8938760757446289,1
ERS5806768,0,0.7502099275588989,1
ERS5806797,1,0.5787696242332458,0
ERS5810057,0,0.7738198041915894,1
ERS5810092,0,0.738908052444458,1
ERS5810121,1,0.7667328715324402,1
ERS5810142,1,0.7370671629905701,1
ERS5810154,0,0.7372070550918579,1
ERS5810165,1,0.7395660281181335,1
ERS5810181,1,0.9518204927444458,1
ERS6283596,0,0.5401577949523926,0
ERS6283716,0,0.7974357604980469,1
ERS6283717,0,0.8281494975090027,1
ERS6283726,0,0.8546915054321289,1
ERS6283730,0,0.8038460612297058,1
ERS6283731,0,0.7520231604576111,1
ERS6283732,0,0.698590874671936,1
ERS6283733,0,0.6930722594261169,1
ERS6630019,0,0.7488465905189514,1
ERS6630046,1,0.720617413520813,1
ERS6630049,0,0.6782243847846985,0
ERS6630055,1,0.530593991279602,0
ERS6630066,1,0.6386634111404419,0
ERS6630081,0,0.8070691227912903,1
ERS6630107,1,0.6907663345336914,1
ERS6630138,1,0.6560371518135071,0
ERS6630156,1,0.6400214433670044,0
ERS6630299,0,0.8404301404953003,1
ERS6630301,0,0.6297377347946167,0
ERS6630315,1,0.8589034676551819,1
ERS6630496,1,0.6815664172172546,0
ERS6630502,1,0.7178134322166443,1
ERS6630529,0,0.6722254157066345,0
ERS6630537,1,0.7372010946273804,1
ERS6630542,0,0.6403049230575562,0
ERS6630580,0,0.6867377161979675,0
ERS6630626,1,0.6121736168861389,0
ERS6630690,0,0.7704015374183655,1
ERS6630695,0,0.545528769493103,0
ERS6630714,0,0.5469455718994141,0
ERS6630724,1,0.8058763742446899,1
ERS6630771,1,0.7356980443000793,1
ERS6630810,0,0.774189293384552,1
ERS6630836,0,0.7817331552505493,1
ERS7061533,0,0.780529797077179,1
ERS7061553,0,0.6618314981460571,0
ERS7061569,0,0.791294276714325,1
ERS7061578,0,0.7172942757606506,1
