sample_id,true_label,prob,pred_label
ERS5794998,1,0.006446425803005695,0
ERS5795005,1,0.007230563089251518,0
ERS5795013,0,0.9999468326568604,1
ERS5795192,1,0.033839527517557144,0
ERS5795256,0,0.8491368889808655,0
ERS5795270,1,0.7397855520248413,0
ERS5795312,0,0.9626826643943787,0
ERS5795336,1,0.08298587799072266,0
ERS5795362,1,0.9991739392280579,1
ERS5795363,1,0.9994432330131531,1
ERS5795428,1,0.999839186668396,1
ERS5795437,0,0.0007305339677259326,0
ERS5795498,0,0.44091030955314636,0
ERS5795514,0,0.9994981288909912,1
ERS5795544,1,0.768392026424408,0
ERS5795564,1,0.5258833169937134,0
ERS5795568,1,0.7576726078987122,0
ERS5795643,0,0.9913512468338013,1
ERS5796320,0,0.014682773500680923,0
ERS5796374,0,0.2078082263469696,0
ERS5796417,1,0.8425045609474182,0
ERS5796471,1,0.02706805244088173,0
ERS5796506,0,0.05918519198894501,0
ERS5796531,1,0.920190155506134,0
ERS5796588,1,0.3112434148788452,0
ERS5796611,1,0.9071986079216003,0
ERS5796623,1,0.9971018433570862,1
ERS5796625,1,0.6551244854927063,0
ERS5796638,0,0.9314232468605042,0
ERS5796652,1,0.9994138479232788,1
ERS5796662,1,0.9913904666900635,1
ERS5796741,0,0.15216512978076935,0
ERS5796742,0,0.993893027305603,1
ERS5796762,1,0.9819869995117188,1
ERS5801433,1,0.010673255659639835,0
ERS5801454,0,0.993285059928894,1
ERS5801457,0,0.9303738474845886,0
ERS5801493,1,0.9971367120742798,1
ERS5801499,1,0.9946988821029663,1
ERS5801500,1,0.9999476671218872,1
ERS5801517,0,0.014395028352737427,0
ERS5801524,1,0.008783794939517975,0
ERS5801573,1,0.9962174296379089,1
ERS5801609,1,0.9997050166130066,1
ERS5801614,1,0.9998971223831177,1
ERS5801615,0,0.9981416463851929,1
ERS5801618,0,0.9507666230201721,0
ERS5801622,1,0.9985780715942383,1
ERS5801636,0,0.896070122718811,0
ERS5801641,1,0.9902867078781128,1
ERS5801656,0,0.012909451499581337,0
ERS5801669,1,0.9989309906959534,1
ERS5801679,1,0.4841459393501282,0
ERS5801680,1,0.10352499783039093,0
ERS5801692,1,0.902206540107727,0
ERS5801703,1,0.588078498840332,0
ERS5801722,1,0.003548465669155121,0
ERS5801772,0,0.1336258202791214,0
ERS5801792,1,0.9990254640579224,1
ERS5801826,1,0.04912830516695976,0
ERS5801834,1,0.9996416568756104,1
ERS5801855,0,0.3920731842517853,0
ERS5802020,1,0.9889575839042664,1
ERS5802032,0,0.9188847541809082,0
ERS5802039,1,0.9997871518135071,1
ERS5802084,0,0.6078615784645081,0
ERS5802146,0,0.017546968534588814,0
ERS5802177,0,0.5524761080741882,0
ERS5802187,0,0.9996203184127808,1
ERS5802211,0,0.0017147696344181895,0
ERS5802229,0,0.7433843612670898,0
ERS5802244,1,0.9988283514976501,1
ERS5802256,0,0.8250231742858887,0
ERS5802258,1,0.9947092533111572,1
ERS5802294,0,0.981764018535614,1
ERS5802305,0,0.013963638804852962,0
ERS5802325,1,0.9386116862297058,0
ERS5802327,1,0.7060057520866394,0
ERS5802353,0,0.957288384437561,0
ERS5802359,1,0.009639359079301357,0
ERS5802383,0,0.9981086254119873,1
ERS5802397,1,0.9961949586868286,1
ERS5802401,1,0.9576404094696045,0
ERS5802423,0,0.035244911909103394,0
ERS5802439,0,0.5622910261154175,0
ERS5802444,1,0.027961188927292824,0
ERS5802474,0,0.9814136028289795,1
ERS5806591,0,0.9820913672447205,1
ERS5806642,1,0.9941667318344116,1
ERS5806644,1,0.8265447616577148,0
ERS5806659,0,0.14707805216312408,0
ERS5806660,1,0.7799069881439209,0
ERS5806681,0,0.8803800344467163,0
ERS5806684,0,0.07975165545940399,0
ERS5806690,1,0.8970456719398499,0
ERS5806715,1,0.6719223856925964,0
ERS5806740,1,0.9986211061477661,1
ERS5806754,1,0.026118550449609756,0
ERS5806757,1,0.993850588798523,1
ERS5806768,0,0.0527520589530468,0
ERS5806797,1,0.9264002442359924,0
ERS5810057,0,0.3749753534793854,0
ERS5810092,0,0.9935318231582642,1
ERS5810121,1,0.9722121357917786,0
ERS5810142,1,0.9877054691314697,1
ERS5810154,0,0.9984118938446045,1
ERS5810165,1,0.9999440908432007,1
ERS5810181,1,0.999775230884552,1
ERS6283596,0,0.0901549682021141,0
ERS6283716,0,0.9998621940612793,1
ERS6283717,0,0.6530448198318481,0
ERS6283726,0,0.6395787000656128,0
ERS6283730,0,0.9992644190788269,1
ERS6283731,0,0.8335346579551697,0
ERS6283732,0,0.971786618232727,0
ERS6283733,0,0.884113073348999,0
ERS6630019,0,0.9996678829193115,1
ERS6630046,1,0.08964978903532028,0
ERS6630049,0,0.9922803640365601,1
ERS6630055,1,0.9984946250915527,1
ERS6630066,1,0.028622325509786606,0
ERS6630081,0,0.988037109375,1
ERS6630107,1,0.5907590389251709,0
ERS6630138,1,0.9985321760177612,1
ERS6630156,1,0.999330997467041,1
ERS6630299,0,0.9991857409477234,1
ERS6630301,0,0.9985125660896301,1
ERS6630315,1,0.9875481128692627,1
ERS6630496,1,0.8575352430343628,0
ERS6630502,1,0.7560122609138489,0
ERS6630529,0,0.07503059506416321,0
ERS6630537,1,0.9382932186126709,0
ERS6630542,0,0.9180364608764648,0
ERS6630580,0,0.9225345849990845,0
ERS6630626,1,0.039925623685121536,0
ERS6630690,0,0.9455447196960449,0
ERS6630695,0,0.3443676233291626,0
ERS6630714,0,0.514456033706665,0
ERS6630724,1,0.9801068305969238,1
ERS6630771,1,0.9958406090736389,1
ERS6630810,0,0.9614323973655701,0
ERS6630836,0,0.9828277826309204,1
ERS7061533,0,0.9977515339851379,1
ERS7061553,0,0.9933539628982544,1
ERS7061569,0,0.999626636505127,1
ERS7061578,0,0.9987786412239075,1
