sample_id,true_label,prob,pred_label
ERR1370075,1,0.8946071863174438,0
ERR1370076,1,0.9236301183700562,0
ERR1370077,0,0.9703752994537354,1
ERR1370078,0,0.973861575126648,1
ERR1370083,0,0.7610167264938354,0
ERR1370084,0,0.7313590049743652,0
ERR1370085,1,0.978507399559021,1
ERR1370086,1,0.9905346035957336,1
ERR1370087,0,0.9351280331611633,0
ERR1370088,0,0.9446088075637817,0
ERR1370089,0,0.8042734861373901,0
ERR1370090,1,0.9855884909629822,1
ERR1370091,1,0.8417688012123108,0
ERR1370092,0,0.7066090703010559,0
ERR1370093,1,0.9595232605934143,1
ERR1370094,0,0.9456244707107544,0
ERR1370095,1,0.9034531712532043,0
ERR1370096,0,0.9829869270324707,1
ERR1370097,0,0.9816330671310425,1
ERR1370098,0,0.8600758910179138,0
ERR1370099,0,0.9518227577209473,0
ERR1370100,0,0.9716832041740417,1
ERR1370101,0,0.9323818683624268,0
ERR1370102,0,0.9471591711044312,0
ERR1370103,1,0.9675285816192627,1
ERR1370104,1,0.9124112725257874,0
ERR1370105,1,0.9937014579772949,1
ERR1370106,0,0.8464341759681702,0
ERR1370107,1,0.9099624156951904,0
ERR1370108,1,0.9797931909561157,1
ERR1370109,1,0.9897574186325073,1
ERR1370110,1,0.9865062832832336,1
ERR1370113,1,0.76915043592453,0
ERR1370114,1,0.9750272631645203,1
ERR1370115,1,0.9945917725563049,1
ERR1370116,0,0.6518252491950989,0
ERR1370117,0,0.6140004396438599,0
ERR1370118,1,0.9898770451545715,1
ERR1370119,1,0.9898204803466797,1
ERR1370120,1,0.966032087802887,1
ERR1370121,1,0.9872681498527527,1
ERR1370122,1,0.9893116354942322,1
ERR1370123,0,0.760656476020813,0
ERR1370124,0,0.8079574108123779,0
ERR1370127,1,0.7606673240661621,0
ERR1370128,1,0.9948921203613281,1
ERR1370129,0,0.9980212450027466,1
ERR1370130,0,0.9984588623046875,1
ERR1370131,1,0.7881582379341125,0
ERR1370132,1,0.9623720049858093,1
ERR1370133,1,0.9674606919288635,1
ERR1370134,0,0.7488859295845032,0
ERR1370135,0,0.7501160502433777,0
ERR1370136,1,0.99128657579422,1
ERR1370137,0,0.6963872313499451,0
ERR1370138,0,0.7743822932243347,0
ERR1370140,1,0.9503605365753174,0
ERR1370141,1,0.9792419672012329,1
ERR1370143,1,0.9959970712661743,1
ERR1370144,1,0.9895991086959839,1
ERR1370145,1,0.9597688317298889,1
ERR1370146,0,0.9484233260154724,0
ERR1370147,1,0.9918031096458435,1
ERR1370148,0,0.8367361426353455,0
ERR1370151,0,0.8817013502120972,0
ERR1370152,1,0.9429062604904175,0
ERR1370153,1,0.9653829336166382,1
ERR1370155,1,0.9785177707672119,1
ERR1370156,1,0.9185575246810913,0
ERR1370157,1,0.9362177848815918,0
ERR1370158,1,0.901614248752594,0
ERR1370159,1,0.9344220161437988,0
ERR1370160,1,0.9685415625572205,1
ERR1370161,1,0.7497116923332214,0
ERR1370162,0,0.7597124576568604,0
ERR1370163,1,0.7792040109634399,0
ERR1370164,1,0.9734864830970764,1
ERR1370165,1,0.9199995994567871,0
ERR1370166,1,0.8929669260978699,0
ERR1370167,1,0.9849976301193237,1
ERR1370168,1,0.9909969568252563,1
ERR1370169,0,0.8662071228027344,0
ERR1370170,1,0.9911099672317505,1
ERR1370171,0,0.9643441438674927,1
ERR1370172,0,0.8546447157859802,0
ERR1370173,0,0.9870748519897461,1
ERR1370174,1,0.9774423837661743,1
ERR1370175,1,0.9582783579826355,1
ERR1370176,1,0.9766455888748169,1
ERR1370177,0,0.8693237900733948,0
ERR1370178,1,0.9317070841789246,0
ERR1370179,1,0.9920457601547241,1
ERR1370180,1,0.9869086146354675,1
ERR1370181,1,0.9421553015708923,0
ERR1370182,1,0.9943708777427673,1
ERR1370183,0,0.91241455078125,0
ERR1370184,1,0.976125180721283,1
ERR1370185,1,0.9580246806144714,1
ERR1370186,0,0.9270541667938232,0
ERR1370187,0,0.7723860740661621,0
ERR1370188,1,0.9879351854324341,1
ERR1370189,1,0.9077649712562561,0
ERR1370190,1,0.9930118918418884,1
ERR1370191,1,0.7660136818885803,0
ERR1370192,1,0.945212721824646,0
ERR1370193,1,0.8648281097412109,0
ERR1370194,0,0.7986003756523132,0
ERR1370195,1,0.9790294170379639,1
ERR1370196,1,0.9454074501991272,0
ERR1370197,1,0.9682103991508484,1
ERR1370198,1,0.9649742245674133,1
ERR1370199,0,0.9213240742683411,0
ERR1370200,0,0.9447317123413086,0
ERR1370201,1,0.9669368267059326,1
ERR1370202,1,0.9724892973899841,1
ERR1370203,0,0.994767427444458,1
ERR1370204,1,0.9005955457687378,0
ERR1370205,0,0.9396162033081055,0
ERR1370206,1,0.928613543510437,0
ERR1370207,1,0.9799031615257263,1
ERR1370208,1,0.9803297519683838,1
ERR1370209,1,0.875483512878418,0
ERR1370210,1,0.9352474212646484,0
ERR1370211,1,0.8937154412269592,0
ERR1370212,1,0.9326226711273193,0
ERR1370213,1,0.7921344041824341,0
ERR1370214,1,0.8317862153053284,0
ERR1370215,1,0.7608340978622437,0
ERR1370216,0,0.8724299073219299,0
ERR1370217,1,0.9193048477172852,0
ERR1370218,0,0.9741403460502625,1
ERR1370219,0,0.7246547341346741,0
ERR1370220,1,0.9270828366279602,0
ERR1370221,1,0.9338162541389465,0
ERR1370222,1,0.9666001200675964,1
ERR1370223,0,0.9637157917022705,1
ERR1370224,0,0.9173881411552429,0
ERR1370225,1,0.9713826775550842,1
ERR1370226,0,0.7885447144508362,0
ERR1370227,0,0.8623983263969421,0
ERR1370228,0,0.8781234622001648,0
ERR1370229,1,0.9887309670448303,1
ERR1370230,0,0.978857159614563,1
ERR1370231,0,0.9688573479652405,1
ERR1370232,1,0.8834128379821777,0
ERR1370233,1,0.9120075702667236,0
ERR1370234,0,0.6824168562889099,0
ERR1370236,1,0.9042672514915466,0
ERR1370237,1,0.9358460903167725,0
