sample_id,true_label,prob,pred_label
SRR16112883,1,0.5268157720565796,1
SRR16112884,1,0.8481301665306091,1
SRR16112885,1,0.4944247901439667,1
SRR16112886,1,0.6467282176017761,1
SRR16112887,1,0.6942293643951416,1
SRR16112888,1,0.6168131232261658,1
SRR16112889,1,0.4602148234844208,0
SRR16112890,1,0.5120604634284973,1
SRR16112891,1,0.454945832490921,0
SRR16112892,1,0.5051449537277222,1
SRR16112893,1,0.532101571559906,1
SRR16112894,1,0.5017172694206238,1
SRR16112895,1,0.5257290005683899,1
SRR16112896,1,0.4586141109466553,0
SRR16112897,1,0.47899988293647766,0
SRR16112898,1,0.48894479870796204,0
SRR16112899,1,0.473626047372818,0
SRR16112900,0,0.44612306356430054,0
SRR16112901,1,0.48503562808036804,0
SRR16112902,1,0.6949144005775452,1
SRR16112903,0,0.5316166877746582,1
SRR16112904,1,0.5472742915153503,1
SRR16112905,0,0.6124652624130249,1
SRR16112906,0,0.4928044378757477,0
SRR16112907,0,0.7663738131523132,1
SRR16112908,0,0.4604874551296234,0
SRR16112909,0,0.4371821880340576,0
SRR16112910,0,0.8025512099266052,1
SRR16112911,1,0.49657854437828064,1
SRR16112912,0,0.6917308568954468,1
SRR16112913,0,0.4649360775947571,0
SRR16112914,0,0.5340175032615662,1
SRR16112915,1,0.5544877052307129,1
SRR16112916,0,0.510625422000885,1
SRR16112917,0,0.5415406823158264,1
SRR16112918,0,0.553587794303894,1
SRR16112919,0,0.5681042671203613,1
SRR16112920,0,0.7983065247535706,1
SRR16112921,0,0.46756261587142944,0
SRR16112922,0,0.45335686206817627,0
SRR16112923,0,0.5333539247512817,1
SRR16112924,0,0.4762764275074005,0
SRR16112925,0,0.5133037567138672,1
SRR16112926,1,0.6229318976402283,1
SRR16112927,0,0.5700100660324097,1
SRR16112928,0,0.4936572015285492,1
SRR16112929,1,0.742415189743042,1
SRR16112930,1,0.46139389276504517,0
SRR16112931,1,0.5347220301628113,1
SRR16112932,1,0.8340349793434143,1
SRR16112933,1,0.47946563363075256,0
SRR16112934,1,0.518629252910614,1
SRR16112935,0,0.602091908454895,1
SRR16112936,1,0.6162184476852417,1
SRR16112937,1,0.4845448434352875,0
SRR16112938,1,0.8301238417625427,1
SRR16112939,1,0.5278055667877197,1
SRR16112940,1,0.6390513181686401,1
SRR16112941,1,0.5159263610839844,1
SRR16112942,1,0.47772902250289917,0
SRR16112943,1,0.504320502281189,1
SRR16112944,1,0.5092479586601257,1
SRR16112945,1,0.6553245782852173,1
SRR16112946,0,0.7786187529563904,1
SRR16112947,1,0.4836357533931732,0
SRR16112948,1,0.4487309157848358,0
SRR16112949,1,0.5205056667327881,1
SRR16112950,1,0.4914388656616211,0
SRR16112951,1,0.5003188252449036,1
SRR16112952,1,0.48384374380111694,0
SRR16112953,1,0.5514991879463196,1
SRR16112954,1,0.49369123578071594,1
SRR16112955,1,0.5245727896690369,1
SRR16112956,1,0.5193214416503906,1
SRR16112957,1,0.5120851993560791,1
SRR16112958,1,0.45607781410217285,0
SRR16112959,1,0.5358423590660095,1
SRR16112960,1,0.5107101202011108,1
SRR16112961,1,0.451506108045578,0
SRR16112962,1,0.48734086751937866,0
SRR16112963,1,0.5082976818084717,1
SRR16112964,1,0.46659186482429504,0
SRR16112965,1,0.48037952184677124,0
SRR16112966,1,0.7316592931747437,1
SRR16112967,1,0.44425684213638306,0
SRR16112968,1,0.45285964012145996,0
SRR16112969,1,0.47075778245925903,0
SRR16112970,1,0.6908310055732727,1
SRR16112971,1,0.6802309155464172,1
SRR16112972,1,0.4996466636657715,1
SRR16112973,1,0.8900241851806641,1
SRR16112974,1,0.7001452445983887,1
SRR16112975,1,0.6158586144447327,1
SRR16112976,1,0.8490464687347412,1
SRR16112977,0,0.49050575494766235,0
SRR16112978,0,0.5056610107421875,1
SRR16112979,0,0.48480868339538574,0
SRR16112980,0,0.46241670846939087,0
SRR16112981,0,0.43807879090309143,0
SRR16112982,0,0.5964125394821167,1
SRR16112983,0,0.5524561405181885,1
SRR16112984,0,0.4936665892601013,1
SRR16112985,1,0.500156819820404,1
SRR16112986,0,0.47365254163742065,0
SRR16112987,0,0.581695556640625,1
SRR16112988,1,0.6090171337127686,1
SRR16112989,0,0.6199197769165039,1
SRR16112990,0,0.47381657361984253,0
SRR16112991,0,0.5324684381484985,1
SRR16112992,1,0.5231168866157532,1
SRR16112993,1,0.47124066948890686,0
SRR16112994,1,0.5343201160430908,1
SRR16112995,1,0.9770755767822266,1
SRR16112996,1,0.5382716655731201,1
SRR16112997,1,0.8453200459480286,1
SRR16112998,1,0.7978237271308899,1
SRR16112999,1,0.5108996033668518,1
SRR16113000,1,0.8853010535240173,1
SRR16113001,0,0.4591924250125885,0
SRR16113002,1,0.47636014223098755,0
SRR16113003,1,0.8961561918258667,1
SRR16113004,1,0.6061462163925171,1
SRR16113005,1,0.4928364157676697,0
SRR16113006,1,0.5898668766021729,1
SRR16113007,1,0.4753262996673584,0
SRR16113008,1,0.492218941450119,0
SRR16113009,1,0.4845755696296692,0
SRR16113010,1,0.5223609805107117,1
SRR16113011,1,0.47871384024620056,0
SRR16113012,1,0.5282354950904846,1
SRR16113013,0,0.4193095564842224,0
SRR16113014,1,0.516706109046936,1
SRR16113015,1,0.511362612247467,1
SRR16113016,1,0.8151689171791077,1
SRR16113017,1,0.46812704205513,0
SRR16113018,1,0.5051337480545044,1
SRR16113019,1,0.5816853046417236,1
SRR16113020,1,0.755484938621521,1
SRR16113021,1,0.6171199679374695,1
SRR16113022,1,0.45163387060165405,0
SRR16113023,1,0.4831278622150421,0
SRR16113024,1,0.5098817348480225,1
SRR16113025,1,0.5130442976951599,1
SRR16113026,1,0.574773907661438,1
SRR16113027,1,0.5639413595199585,1
SRR16113028,1,0.4581257104873657,0
SRR16113029,1,0.596428394317627,1
SRR16113030,1,0.4844752848148346,0
SRR16113031,1,0.625562846660614,1
SRR16113032,1,0.5258309245109558,1
SRR16113033,1,0.44531235098838806,0
SRR16113034,1,0.49016594886779785,0
SRR16113035,1,0.5007006525993347,1
SRR16113036,1,0.5776048302650452,1
SRR16113037,1,0.6135297417640686,1
SRR16113038,1,0.4889117479324341,0
SRR16113039,1,0.5435063242912292,1
SRR16113040,1,0.4609484374523163,0
SRR16113041,1,0.5010061264038086,1
SRR16113042,1,0.5283247232437134,1
SRR16113043,1,0.4789040684700012,0
SRR16113044,1,0.5219587087631226,1
SRR16113045,1,0.5081858038902283,1
SRR16113046,1,0.49912580847740173,1
SRR16113047,1,0.4451971650123596,0
SRR16113048,1,0.5293329358100891,1
SRR16113049,1,0.5214405059814453,1
SRR16113050,1,0.5343644618988037,1
SRR16113051,1,0.470973402261734,0
SRR16113052,1,0.4381418526172638,0
SRR16113053,1,0.6456223130226135,1
SRR16113054,1,0.535051167011261,1
SRR16113055,1,0.5126144289970398,1
SRR16113056,1,0.813341498374939,1
SRR16113057,1,0.5544060468673706,1
SRR16113058,1,0.7922309041023254,1
SRR16113059,0,0.7035166025161743,1
SRR16113060,0,0.4991357922554016,1
SRR16113061,1,0.9206618070602417,1
SRR16113062,0,0.59178626537323,1
SRR16113063,1,0.47464945912361145,0
SRR16113064,0,0.8050910830497742,1
SRR16113065,0,0.850147008895874,1
SRR16113066,0,0.8566210269927979,1
SRR16113067,1,0.5953040719032288,1
SRR16113068,0,0.4944595992565155,1
SRR16113069,0,0.961787760257721,1
SRR16113070,0,0.8465932607650757,1
SRR16113071,0,0.5406843423843384,1
SRR16113072,1,0.515185534954071,1
SRR16113073,1,0.4679415225982666,0
SRR16113074,1,0.5733757615089417,1
SRR16113075,0,0.6227617859840393,1
SRR16113076,0,0.5880714654922485,1
SRR16113077,0,0.48058921098709106,0
SRR16113078,1,0.48196467757225037,0
SRR16113079,0,0.6800041198730469,1
SRR16113080,0,0.5178705453872681,1
SRR16113081,0,0.47464659810066223,0
SRR16113082,0,0.7252277135848999,1
SRR16113083,0,0.4985888600349426,1
SRR16113084,1,0.8195655345916748,1
SRR16113085,0,0.4671769142150879,0
SRR16113086,0,0.5048193335533142,1
SRR16113087,0,0.5465563535690308,1
SRR16113088,0,0.469891220331192,0
SRR16113089,1,0.4974837005138397,1
SRR16113090,0,0.8890969157218933,1
SRR16113091,1,0.5096346139907837,1
SRR16113092,1,0.8708932995796204,1
SRR16113093,1,0.47424614429473877,0
SRR16113094,1,0.4470326900482178,0
SRR16113095,0,0.5469719767570496,1
SRR16113096,1,0.8468411564826965,1
SRR16113097,1,0.4718969464302063,0
SRR16113098,1,0.4798850119113922,0
SRR16113099,1,0.567110538482666,1
SRR16113100,1,0.45355677604675293,0
SRR16113101,1,0.49025842547416687,0
SRR16113102,1,0.6322624683380127,1
SRR16113103,0,0.5040479898452759,1
SRR16113104,1,0.5062572956085205,1
SRR16113105,1,0.8923667669296265,1
SRR16113106,1,0.4255640506744385,0
SRR16113107,1,0.4632363021373749,0
SRR16113108,1,0.5530894994735718,1
SRR16113109,1,0.7874876260757446,1
SRR16113110,1,0.4732712507247925,0
SRR16113111,1,0.4967288076877594,1
SRR16113112,1,0.5613272190093994,1
SRR16113113,1,0.5833998918533325,1
SRR16113114,1,0.5088561177253723,1
SRR16113115,1,0.6602898836135864,1
SRR16113116,1,0.5262961983680725,1
SRR16113117,1,0.5133832693099976,1
SRR16113118,1,0.5655449032783508,1
SRR16113119,0,0.4747847020626068,0
SRR16113120,0,0.7579689621925354,1
SRR16113121,1,0.5228487253189087,1
SRR16113122,1,0.6996201276779175,1
SRR17211493,0,0.4432918131351471,0
SRR17211494,0,0.4756301939487457,0
SRR17211503,0,0.47761934995651245,0
SRR17211514,0,0.48550528287887573,0
SRR17211524,1,0.481275737285614,0
SRR17211525,0,0.672880232334137,1
SRR17211526,1,0.44840574264526367,0
SRR17211527,1,0.5390639305114746,1
SRR17211528,1,0.49007168412208557,0
SRR17211529,1,0.5835915207862854,1
SRR17211530,1,0.5423519015312195,1
SRR17211531,1,0.6011800765991211,1
SRR17211532,1,0.4479597806930542,0
SRR17211533,1,0.44834527373313904,0
SRR17211534,1,0.4619649052619934,0
SRR17211535,1,0.47098180651664734,0
SRR17211536,0,0.44858473539352417,0
SRR17211537,1,0.39610767364501953,0
SRR17211538,1,0.42112019658088684,0
SRR17211539,1,0.6031025052070618,1
SRR17211540,1,0.4880934953689575,0
SRR17211541,1,0.5054915547370911,1
SRR17211542,1,0.9009148478507996,1
SRR17211543,1,0.4640737473964691,0
SRR17211544,1,0.4904707670211792,0
SRR17211545,1,0.5827183127403259,1
SRR17211546,1,0.5295299887657166,1
SRR17211547,0,0.5605745315551758,1
SRR17211548,1,0.4543758034706116,0
SRR17211549,1,0.7984119653701782,1
SRR17211550,1,0.5326119661331177,1
SRR17211551,1,0.6993935108184814,1
SRR17211552,0,0.4774340093135834,0
SRR17211553,0,0.5888266563415527,1
SRR17211554,0,0.44576185941696167,0
SRR17211555,0,0.46191778779029846,0
SRR17211556,0,0.4512844979763031,0
SRR17211557,0,0.5504096746444702,1
SRR17211558,0,0.5014896988868713,1
SRR17211559,0,0.412467896938324,0
SRR17211560,0,0.581077516078949,1
SRR17211561,0,0.4520174264907837,0
SRR17211562,0,0.43463921546936035,0
SRR17211563,0,0.48763298988342285,0
SRR17211564,0,0.4229007363319397,0
SRR17211565,0,0.4902504086494446,0
SRR17211566,0,0.545835554599762,1
SRR17211567,0,0.6548886895179749,1
SRR17211568,0,0.6310298442840576,1
SRR17211569,0,0.44585421681404114,0
SRR17211570,0,0.5825392603874207,1
SRR18047729,1,0.4837213158607483,0
SRR18047730,0,0.46391820907592773,0
SRR18047731,1,0.4773919880390167,0
SRR18047732,0,0.46506839990615845,0
SRR18047733,0,0.42010611295700073,0
SRR18047734,0,0.3782470226287842,0
SRR18047735,0,0.4361140727996826,0
SRR18047736,0,0.4395207166671753,0
SRR18047737,0,0.4340987205505371,0
SRR18047738,0,0.45300230383872986,0
SRR18047739,0,0.425514280796051,0
SRR18047740,0,0.4505496025085449,0
SRR18047741,0,0.4440632164478302,0
SRR18047742,1,0.5297379493713379,1
SRR18047743,0,0.44841447472572327,0
SRR18047744,0,0.3860434293746948,0
SRR18047745,0,0.4583362340927124,0
SRR18047746,0,0.457737535238266,0
SRR18047747,0,0.43925952911376953,0
SRR18047748,0,0.45252320170402527,0
SRR18047749,0,0.45854127407073975,0
SRR18047750,0,0.4330385625362396,0
SRR18047751,0,0.47760868072509766,0
SRR18047752,1,0.4552268981933594,0
SRR18047753,1,0.412365585565567,0
SRR18047754,1,0.4019649922847748,0
SRR18047755,1,0.4130023419857025,0
SRR18047756,1,0.43566256761550903,0
SRR18047757,1,0.47489431500434875,0
SRR18047758,1,0.4239833950996399,0
SRR18047759,1,0.4185396730899811,0
SRR18047760,1,0.4110008478164673,0
SRR18047761,1,0.4455272853374481,0
SRR18047762,1,0.46457985043525696,0
SRR18047763,1,0.4395120441913605,0
SRR18047764,1,0.39026400446891785,0
SRR18047765,1,0.4154878258705139,0
SRR18047766,1,0.3984202742576599,0
SRR18047767,1,0.4518725872039795,0
SRR18047768,1,0.45102328062057495,0
SRR18461313,0,0.4447745978832245,0
SRR18461314,0,0.42255255579948425,0
SRR18461315,0,0.4338501989841461,0
SRR18461316,0,0.4389679729938507,0
SRR18461317,0,0.42554959654808044,0
SRR18461318,0,0.3683622181415558,0
SRR18461320,0,0.3997703492641449,0
SRR18461321,0,0.43444550037384033,0
SRR18461322,0,0.41821572184562683,0
SRR18461323,0,0.4237729609012604,0
SRR18461324,0,0.43984317779541016,0
SRR18461325,0,0.41245391964912415,0
SRR18461326,0,0.42909130454063416,0
SRR18461327,0,0.3927806317806244,0
SRR18461328,0,0.4504419267177582,0
SRR18461329,0,0.42818865180015564,0
SRR18461331,0,0.4218215346336365,0
SRR18461332,0,0.39793482422828674,0
SRR18461333,0,0.40269920229911804,0
SRR18461334,0,0.3753201365470886,0
SRR18461335,1,0.4208328127861023,0
SRR18461336,1,0.4233078956604004,0
SRR18461337,1,0.4356846511363983,0
SRR18461338,1,0.4264604151248932,0
SRR18461339,1,0.4619350731372833,0
SRR18461340,1,0.428917795419693,0
SRR18461342,1,0.4306991994380951,0
SRR18461343,1,0.42216458916664124,0
SRR18461344,1,0.4165237247943878,0
SRR18461345,1,0.41964441537857056,0
SRR18461346,1,0.3984004259109497,0
SRR18461347,1,0.42076876759529114,0
SRR18461348,1,0.4302001893520355,0
SRR18461349,1,0.43166130781173706,0
SRR18461350,1,0.41677284240722656,0
SRR18461351,1,0.41680601239204407,0
SRR18461353,1,0.40355393290519714,0
SRR18461354,1,0.4373649060726166,0
SRR18461355,1,0.4210449457168579,0
SRR18461356,1,0.424057275056839,0
SRR18461357,1,0.4166596233844757,0
SRR21530562,1,0.45263469219207764,0
SRR21530563,1,0.44402608275413513,0
SRR21530564,1,0.5354803204536438,1
SRR21530565,0,0.4241369068622589,0
SRR21530566,0,0.4470113515853882,0
SRR21530567,0,0.42853063344955444,0
SRR21530568,0,0.4289369285106659,0
SRR21530569,1,0.45831814408302307,0
SRR21530570,0,0.4595175087451935,0
SRR21530571,1,0.4856458902359009,0
SRR21530572,1,0.5424144864082336,1
SRR21530573,1,0.4664216935634613,0
SRR21530574,1,0.5181340575218201,1
SRR21530575,1,0.4997406303882599,1
SRR21530576,1,0.4710617959499359,0
SRR21530577,1,0.4538685977458954,0
SRR21530578,1,0.4696057438850403,0
SRR21530579,1,0.47915616631507874,0
SRR21530580,1,0.4562738835811615,0
SRR21530581,0,0.4279319643974304,0
SRR21530582,0,0.42599886655807495,0
SRR24823706,1,0.4276926517486572,0
SRR24823707,1,0.4170966148376465,0
SRR24823708,1,0.43025875091552734,0
SRR24823709,1,0.4186857342720032,0
SRR24823710,1,0.4925524890422821,0
SRR24823711,1,0.44144555926322937,0
SRR24823712,1,0.40791285037994385,0
SRR24823713,1,0.40660029649734497,0
SRR24823715,1,0.4296589493751526,0
SRR24823716,1,0.4261181652545929,0
SRR24823717,1,0.39961719512939453,0
SRR24823718,1,0.43123891949653625,0
SRR24823719,1,0.40950238704681396,0
SRR24823720,1,0.43796733021736145,0
SRR24823721,1,0.4383714199066162,0
SRR24823722,1,0.44008588790893555,0
SRR24823774,1,0.463649183511734,0
SRR24823776,1,0.4332209825515747,0
SRR24823777,1,0.4375595450401306,0
SRR25476961,0,0.42847561836242676,0
SRR25476962,0,0.44376152753829956,0
SRR25476963,0,0.4104136526584625,0
SRR25476964,1,0.47488757967948914,0
SRR25476965,1,0.49922889471054077,1
SRR25476966,1,0.42645740509033203,0
SRR25476967,1,0.4528540074825287,0
SRR25476968,1,0.4787232279777527,0
SRR25476969,1,0.4569784998893738,0
SRR25476970,1,0.5492768287658691,1
SRR25476971,0,0.4325712323188782,0
SRR25476972,1,0.5986020565032959,1
SRR25476973,1,0.45835116505622864,0
SRR25476974,1,0.44654640555381775,0
SRR25476975,1,0.4367952346801758,0
SRR25476976,1,0.4424871802330017,0
SRR25476977,1,0.46809354424476624,0
SRR25476978,1,0.41332411766052246,0
SRR25476979,1,0.43471759557724,0
SRR25476980,1,0.8896710872650146,1
SRR25476981,1,0.4256242513656616,0
SRR25476982,0,0.3966792821884155,0
SRR25476983,1,0.4302065670490265,0
SRR25476984,1,0.4643385410308838,0
SRR25476985,1,0.467326819896698,0
SRR25476986,1,0.4312593340873718,0
SRR25476987,1,0.4671992361545563,0
SRR25476988,1,0.42829376459121704,0
SRR25476989,1,0.4195012152194977,0
SRR25476990,1,0.42248138785362244,0
SRR25476991,1,0.46364569664001465,0
SRR25476992,1,0.3960881233215332,0
SRR25476993,0,0.4571874141693115,0
SRR25476994,1,0.423744797706604,0
SRR25476995,1,0.4087894558906555,0
SRR25476996,1,0.437198668718338,0
SRR25476997,1,0.4431474804878235,0
SRR25476998,1,0.42048683762550354,0
SRR25476999,1,0.6135143637657166,1
SRR25477000,1,0.40341538190841675,0
SRR25477001,1,0.4270111322402954,0
SRR25477002,1,0.4665541350841522,0
SRR25477003,1,0.41296541690826416,0
SRR25477004,0,0.453644335269928,0
SRR25477005,1,0.44894763827323914,0
SRR25477006,1,0.45386022329330444,0
SRR25477007,1,0.42704513669013977,0
SRR25477008,1,0.4183335602283478,0
SRR25477009,1,0.41240862011909485,0
SRR25477010,1,0.4400472342967987,0
SRR25477011,1,0.4249044954776764,0
SRR25477012,1,0.5394370555877686,1
SRR25477013,1,0.42917174100875854,0
SRR25477014,1,0.3692423105239868,0
SRR25477015,0,0.3777451515197754,0
SRR25477016,1,0.5099512934684753,1
SRR25477017,1,0.46719178557395935,0
SRR25477018,1,0.46541115641593933,0
SRR25477019,1,0.4430187940597534,0
SRR25477020,1,0.42388689517974854,0
SRR25477021,0,0.4512367248535156,0
SRR25477022,0,0.4202952980995178,0
SRR25477023,0,0.42089053988456726,0
SRR25477024,0,0.42454901337623596,0
SRR25477025,0,0.4179009795188904,0
SRR25477026,0,0.3982406556606293,0
SRR25477027,0,0.4418657422065735,0
SRR25638307,0,0.4163663685321808,0
SRR25638308,0,0.4317376911640167,0
SRR25638309,0,0.44276612997055054,0
SRR25638310,0,0.4179822504520416,0
SRR25638311,0,0.4362403452396393,0
SRR25638312,0,0.42981216311454773,0
SRR25638313,0,0.42174282670021057,0
SRR25638314,0,0.4254039525985718,0
SRR25638315,0,0.4060305058956146,0
SRR25638316,0,0.40226903557777405,0
