sample_id,true_label,prob,pred_label
SRR16112884,1,0.9828485250473022,1
SRR16112885,1,0.7217304706573486,0
SRR16112886,1,0.9704840779304504,1
SRR16112887,1,0.9760187864303589,1
SRR16112888,1,0.9164825677871704,1
SRR16112889,1,0.3971211612224579,0
SRR16112890,1,0.5558468103408813,0
SRR16112891,1,0.5715460777282715,0
SRR16112892,1,0.68815016746521,0
SRR16112893,1,0.858193039894104,1
SRR16112894,1,0.6893007755279541,0
SRR16112895,1,0.6899676322937012,0
SRR16112896,1,0.4474594295024872,0
SRR16112897,1,0.4550796449184418,0
SRR16112898,1,0.6130040287971497,0
SRR16112899,1,0.7343624830245972,0
SRR16112900,0,0.2863923907279968,0
SRR16112901,1,0.7245274782180786,0
SRR16112902,1,0.9596466422080994,1
SRR16112903,0,0.6359410285949707,0
SRR16112904,1,0.9528469443321228,1
SRR16112905,0,0.9251202940940857,1
SRR16112906,0,0.16583719849586487,0
SRR16112907,0,0.9704628586769104,1
SRR16112908,0,0.566964328289032,0
SRR16112909,0,0.627500057220459,0
SRR16112910,0,0.8996099233627319,1
SRR16112911,1,0.6253593564033508,0
SRR16112912,0,0.8298530578613281,1
SRR16112913,0,0.5433111786842346,0
SRR16112914,0,0.7091708779335022,0
SRR16112915,1,0.8036917448043823,1
SRR16112916,0,0.3896011412143707,0
SRR16112917,0,0.7375649809837341,0
SRR16112918,0,0.622626543045044,0
SRR16112919,0,0.8175045847892761,1
SRR16112920,0,0.9553654193878174,1
SRR16112921,0,0.5755402445793152,0
SRR16112922,0,0.6001173853874207,0
SRR16112923,0,0.8942435383796692,1
SRR16112924,0,0.4844941794872284,0
SRR16112925,0,0.8796491622924805,1
SRR16112926,1,0.9528526663780212,1
SRR16112927,0,0.664185643196106,0
SRR16112928,0,0.9332389831542969,1
SRR16112929,1,0.8917222023010254,1
SRR16112930,1,0.5350107550621033,0
SRR16112931,1,0.8448413610458374,1
SRR16112932,1,0.9728843569755554,1
SRR16112933,1,0.5491268038749695,0
SRR16112934,1,0.5213684439659119,0
SRR16112935,0,0.8929051160812378,1
SRR16112936,1,0.8105965256690979,1
SRR16112937,1,0.5917103886604309,0
SRR16112938,1,0.9533815383911133,1
SRR16112939,1,0.6735112071037292,0
SRR16112940,1,0.9444065690040588,1
SRR16112941,1,0.7316968441009521,0
SRR16112942,1,0.7732860445976257,1
SRR16112943,1,0.89801424741745,1
SRR16112944,1,0.46000373363494873,0
SRR16112945,1,0.9200499653816223,1
SRR16112946,0,0.9437335729598999,1
SRR16112947,1,0.6996430158615112,0
SRR16112948,1,0.32025617361068726,0
SRR16112949,1,0.3718981146812439,0
SRR16112950,1,0.5459540486335754,0
SRR16112951,1,0.6699337363243103,0
SRR16112952,1,0.7066866755485535,0
SRR16112953,1,0.4826362431049347,0
SRR16112954,1,0.8778654932975769,1
SRR16112955,1,0.7913735508918762,1
SRR16112956,1,0.94694584608078,1
SRR16112957,1,0.6875931024551392,0
SRR16112958,1,0.53867107629776,0
SRR16112959,1,0.8522111773490906,1
SRR16112960,1,0.29154977202415466,0
SRR16112961,1,0.5013810396194458,0
SRR16112962,1,0.9527125358581543,1
SRR16112963,1,0.4934197962284088,0
SRR16112964,1,0.7797597646713257,1
SRR16112965,1,0.24631331861019135,0
SRR16112966,1,0.9800171852111816,1
SRR16112967,1,0.4190523326396942,0
SRR16112968,1,0.47562384605407715,0
SRR16112969,1,0.5452268719673157,0
SRR16112970,1,0.971962034702301,1
SRR16112971,1,0.6217559576034546,0
SRR16112972,1,0.5836688876152039,0
SRR16112973,1,0.9675466418266296,1
SRR16112974,1,0.7800908088684082,1
SRR16112975,1,0.9222472906112671,1
SRR16112976,1,0.9467737674713135,1
SRR16112977,0,0.724961519241333,0
SRR16112978,0,0.7720563411712646,1
SRR16112979,0,0.6801950931549072,0
SRR16112980,0,0.2705942988395691,0
SRR16112981,0,0.48786571621894836,0
SRR16112982,0,0.9180482625961304,1
SRR16112983,0,0.6952720284461975,0
SRR16112984,0,0.7271380424499512,0
SRR16112985,1,0.7338945269584656,0
SRR16112986,0,0.3609279990196228,0
SRR16112987,0,0.6943548321723938,0
SRR16112988,1,0.8267260193824768,1
SRR16112989,0,0.8809577822685242,1
SRR16112990,0,0.6758413314819336,0
SRR16112991,0,0.6884881258010864,0
SRR16112992,1,0.8147389888763428,1
SRR16112993,1,0.5571450591087341,0
SRR16112994,1,0.7383862137794495,0
SRR16112995,1,0.9868279695510864,1
SRR16112996,1,0.24902868270874023,0
SRR16112997,1,0.8809490203857422,1
SRR16112998,1,0.9703266620635986,1
SRR16112999,1,0.6711788177490234,0
SRR16113000,1,0.9746955633163452,1
SRR16113001,0,0.43691787123680115,0
SRR16113002,1,0.39294686913490295,0
SRR16113003,1,0.9746659994125366,1
SRR16113004,1,0.8455235362052917,1
SRR16113005,1,0.8191282749176025,1
SRR16113006,1,0.9497208595275879,1
SRR16113007,1,0.04635198786854744,0
SRR16113008,1,0.4090079069137573,0
SRR16113009,1,0.8757715821266174,1
SRR16113010,1,0.5500093102455139,0
SRR16113011,1,0.5837812423706055,0
SRR16113012,1,0.1348903924226761,0
SRR16113013,0,0.3965238928794861,0
SRR16113014,1,0.8052794933319092,1
SRR16113015,1,0.5328962206840515,0
SRR16113016,1,0.8671531677246094,1
SRR16113017,1,0.6813567280769348,0
SRR16113018,1,0.6972135305404663,0
SRR16113019,1,0.9327468276023865,1
SRR16113020,1,0.8818401098251343,1
SRR16113021,1,0.7253966331481934,0
SRR16113022,1,0.5061006546020508,0
SRR16113023,1,0.48984503746032715,0
SRR16113024,1,0.6660405993461609,0
SRR16113025,1,0.8576414585113525,1
SRR16113026,1,0.9496158361434937,1
SRR16113027,1,0.9384496212005615,1
SRR16113028,1,0.5208221673965454,0
SRR16113029,1,0.9293948411941528,1
SRR16113030,1,0.6797406673431396,0
SRR16113031,1,0.6725295186042786,0
SRR16113032,1,0.9751262068748474,1
SRR16113033,1,0.850347101688385,1
SRR16113034,1,0.7291825413703918,0
SRR16113035,1,0.8325490951538086,1
SRR16113036,1,0.9551423192024231,1
SRR16113037,1,0.9618597626686096,1
SRR16113038,1,0.39422547817230225,0
SRR16113039,1,0.708163321018219,0
SRR16113040,1,0.2637249231338501,0
SRR16113041,1,0.37381306290626526,0
SRR16113042,1,0.3633739948272705,0
SRR16113043,1,0.6892156600952148,0
SRR16113044,1,0.9130722880363464,1
SRR16113045,1,0.8392773270606995,1
SRR16113046,1,0.5651233792304993,0
SRR16113047,1,0.4536770284175873,0
SRR16113048,1,0.9329401850700378,1
SRR16113049,1,0.60251784324646,0
SRR16113050,1,0.8721960186958313,1
SRR16113051,1,0.5241122245788574,0
SRR16113052,1,0.45701563358306885,0
SRR16113053,1,0.9292422533035278,1
SRR16113054,1,0.9583797454833984,1
SRR16113055,1,0.611799955368042,0
SRR16113056,1,0.841242253780365,1
SRR16113057,1,0.8814438581466675,1
SRR16113058,1,0.888246476650238,1
SRR16113059,0,0.9192976951599121,1
SRR16113060,0,0.5410255193710327,0
SRR16113061,1,0.8561705946922302,1
SRR16113062,0,0.7977951765060425,1
SRR16113063,1,0.6789138317108154,0
SRR16113064,0,0.9498374462127686,1
SRR16113065,0,0.9412113428115845,1
SRR16113066,0,0.9748198986053467,1
SRR16113067,1,0.9263486862182617,1
SRR16113068,0,0.6812968254089355,0
SRR16113069,0,0.984157383441925,1
SRR16113070,0,0.9527413845062256,1
SRR16113071,0,0.8715648055076599,1
SRR16113072,1,0.8718233108520508,1
SRR16113073,1,0.9607915878295898,1
SRR16113074,1,0.5891614556312561,0
SRR16113075,0,0.8823341131210327,1
SRR16113076,0,0.7825735807418823,1
SRR16113077,0,0.6198627948760986,0
SRR16113078,1,0.5640672445297241,0
SRR16113079,0,0.839139997959137,1
SRR16113080,0,0.6269163489341736,0
SRR16113081,0,0.22644786536693573,0
SRR16113082,0,0.8597503900527954,1
SRR16113083,0,0.5879654884338379,0
SRR16113084,1,0.9449859261512756,1
SRR16113085,0,0.2665694057941437,0
SRR16113086,0,0.896244466304779,1
SRR16113087,0,0.7763006091117859,1
SRR16113088,0,0.5136752128601074,0
SRR16113089,1,0.9333159923553467,1
SRR16113090,0,0.9388229250907898,1
SRR16113091,1,0.7836560606956482,1
SRR16113092,1,0.930561900138855,1
SRR16113093,1,0.6732316613197327,0
SRR16113094,1,0.4614364206790924,0
SRR16113095,0,0.7216963171958923,0
SRR16113096,1,0.9644216299057007,1
SRR16113097,1,0.22819386422634125,0
SRR16113098,1,0.7299602031707764,0
SRR16113099,1,0.7365692853927612,0
SRR16113100,1,0.3390880823135376,0
SRR16113101,1,0.6438146233558655,0
SRR16113102,1,0.9235732555389404,1
SRR16113103,0,0.23427420854568481,0
SRR16113104,1,0.8729720115661621,1
SRR16113105,1,0.9596684575080872,1
SRR16113106,1,0.2816227078437805,0
SRR16113107,1,0.35725995898246765,0
SRR16113108,1,0.7717251181602478,1
SRR16113109,1,0.9555116891860962,1
SRR16113110,1,0.5121707916259766,0
SRR16113111,1,0.7192513942718506,0
SRR16113112,1,0.663209080696106,0
SRR16113113,1,0.8367146253585815,1
SRR16113114,1,0.6418460607528687,0
SRR16113115,1,0.777868926525116,1
SRR16113116,1,0.7734390497207642,1
SRR16113117,1,0.8724054098129272,1
SRR16113118,1,0.7559013962745667,0
SRR16113119,0,0.4947882294654846,0
SRR16113120,0,0.932210385799408,1
SRR16113121,1,0.5282468199729919,0
SRR16113122,1,0.9591244459152222,1
SRR17211493,0,0.2625542879104614,0
SRR17211494,0,0.7638320326805115,1
SRR17211503,0,0.699520468711853,0
SRR17211514,0,0.7879704833030701,1
SRR17211524,1,0.7087031006813049,0
SRR17211525,0,0.8752046227455139,1
SRR17211526,1,0.4650336503982544,0
SRR17211527,1,0.776624858379364,1
SRR17211528,1,0.5162087082862854,0
SRR17211529,1,0.7496901750564575,0
SRR17211530,1,0.8659271001815796,1
SRR17211531,1,0.8457603454589844,1
SRR17211532,1,0.6342318058013916,0
SRR17211533,1,0.710808277130127,0
SRR17211534,1,0.5737388134002686,0
SRR17211535,1,0.41829848289489746,0
SRR17211536,0,0.4820641279220581,0
SRR17211537,1,0.3461075723171234,0
SRR17211538,1,0.3998464047908783,0
SRR17211539,1,0.8489304780960083,1
SRR17211540,1,0.5956230163574219,0
SRR17211541,1,0.7804670333862305,1
SRR17211542,1,0.7942392230033875,1
SRR17211543,1,0.7197335958480835,0
SRR17211544,1,0.8731138706207275,1
SRR17211545,1,0.36195430159568787,0
SRR17211546,1,0.11054377257823944,0
SRR17211547,0,0.8841044902801514,1
SRR17211548,1,0.7763749361038208,1
SRR17211549,1,0.9609607458114624,1
SRR17211550,1,0.61454176902771,0
SRR17211551,1,0.9011490345001221,1
SRR17211552,0,0.6997214555740356,0
SRR17211553,0,0.8120105862617493,1
SRR17211554,0,0.15170902013778687,0
SRR17211555,0,0.31797465682029724,0
SRR17211556,0,0.645815908908844,0
SRR17211557,0,0.2741782069206238,0
SRR17211558,0,0.7736237645149231,1
SRR17211559,0,0.6060978174209595,0
SRR17211560,0,0.3417651355266571,0
SRR17211561,0,0.4714975953102112,0
SRR17211562,0,0.5628508925437927,0
SRR17211563,0,0.3001077473163605,0
SRR17211564,0,0.3651731312274933,0
SRR17211565,0,0.7671194076538086,1
SRR17211566,0,0.5734382271766663,0
SRR17211567,0,0.8049357533454895,1
SRR17211568,0,0.9479553699493408,1
SRR17211569,0,0.404783695936203,0
SRR17211570,0,0.7578912377357483,0
SRR18047729,1,0.6504151821136475,0
SRR18047730,0,0.3957829177379608,0
SRR18047731,1,0.44248151779174805,0
SRR18047732,0,0.4635426104068756,0
SRR18047733,0,0.20564787089824677,0
SRR18047734,0,0.38554707169532776,0
SRR18047735,0,0.38947156071662903,0
SRR18047736,0,0.35409846901893616,0
SRR18047737,0,0.2644332945346832,0
SRR18047738,0,0.3575156331062317,0
SRR18047739,0,0.278961718082428,0
SRR18047740,0,0.4304835796356201,0
SRR18047741,0,0.35078683495521545,0
SRR18047742,1,0.6167627573013306,0
SRR18047743,0,0.3500986695289612,0
SRR18047744,0,0.19315823912620544,0
SRR18047745,0,0.3480043411254883,0
SRR18047746,0,0.4198951721191406,0
SRR18047747,0,0.3594111204147339,0
SRR18047748,0,0.5843022465705872,0
SRR18047749,0,0.3903180658817291,0
SRR18047750,0,0.3168530762195587,0
SRR18047751,0,0.530937910079956,0
SRR18047752,1,0.4020460247993469,0
SRR18047753,1,0.3140936493873596,0
SRR18047754,1,0.21960709989070892,0
SRR18047755,1,0.40774238109588623,0
SRR18047756,1,0.43363282084465027,0
SRR18047757,1,0.5056944489479065,0
SRR18047758,1,0.5596429705619812,0
SRR18047759,1,0.266471266746521,0
SRR18047760,1,0.237449511885643,0
SRR18047761,1,0.34385234117507935,0
SRR18047762,1,0.3334716260433197,0
SRR18047763,1,0.5358553528785706,0
SRR18047764,1,0.16586703062057495,0
SRR18047765,1,0.23131918907165527,0
SRR18047766,1,0.3791249692440033,0
SRR18047767,1,0.21183687448501587,0
SRR18047768,1,0.5074231028556824,0
SRR18461313,0,0.5315532684326172,0
SRR18461314,0,0.5025656223297119,0
SRR18461315,0,0.5243256092071533,0
SRR18461316,0,0.5520929098129272,0
SRR18461317,0,0.5643114447593689,0
SRR18461318,0,0.2372155487537384,0
SRR18461320,0,0.4314095973968506,0
SRR18461321,0,0.4757331311702728,0
SRR18461322,0,0.44245123863220215,0
SRR18461323,0,0.5013972520828247,0
SRR18461324,0,0.6493051052093506,0
SRR18461325,0,0.5360793471336365,0
SRR18461326,0,0.6160569190979004,0
SRR18461327,0,0.30837365984916687,0
SRR18461328,0,0.5998297929763794,0
SRR18461329,0,0.4831388294696808,0
SRR18461331,0,0.47139766812324524,0
SRR18461332,0,0.37215331196784973,0
SRR18461333,0,0.5631024837493896,0
SRR18461334,0,0.2662579119205475,0
SRR18461335,1,0.3992784321308136,0
SRR18461336,1,0.5696674585342407,0
SRR18461337,1,0.9350435137748718,1
SRR18461338,1,0.47477635741233826,0
SRR18461339,1,0.8870050311088562,1
SRR18461340,1,0.5014775991439819,0
SRR18461342,1,0.5392996668815613,0
SRR18461343,1,0.5958981513977051,0
SRR18461344,1,0.5857731699943542,0
SRR18461345,1,0.611919105052948,0
SRR18461346,1,0.6145525574684143,0
SRR18461347,1,0.43856146931648254,0
SRR18461348,1,0.49292266368865967,0
SRR18461349,1,0.6141760349273682,0
SRR18461350,1,0.516304075717926,0
SRR18461351,1,0.4102194011211395,0
SRR18461353,1,0.5822036266326904,0
SRR18461354,1,0.5202990174293518,0
SRR18461355,1,0.4536980390548706,0
SRR18461356,1,0.485324889421463,0
SRR18461357,1,0.5380452871322632,0
SRR21530562,1,0.36017394065856934,0
SRR21530563,1,0.28489020466804504,0
SRR21530564,1,0.8870028853416443,1
SRR21530565,0,0.2748052179813385,0
SRR21530566,0,0.5592127442359924,0
SRR21530567,0,0.2412557154893875,0
SRR21530568,0,0.33307576179504395,0
SRR21530569,1,0.35408908128738403,0
SRR21530570,0,0.6425306797027588,0
SRR21530571,1,0.7468137145042419,0
SRR21530572,1,0.7706180214881897,1
SRR21530573,1,0.5510894656181335,0
SRR21530574,1,0.8284905552864075,1
SRR21530575,1,0.7984669804573059,1
SRR21530576,1,0.6384116411209106,0
SRR21530577,1,0.40414920449256897,0
SRR21530578,1,0.5150353312492371,0
SRR21530579,1,0.6487776637077332,0
SRR21530580,1,0.32938525080680847,0
SRR21530581,0,0.2915809452533722,0
SRR21530582,0,0.27011576294898987,0
SRR24823706,1,0.26506704092025757,0
SRR24823707,1,0.1599591225385666,0
SRR24823708,1,0.2547842860221863,0
SRR24823709,1,0.1038561761379242,0
SRR24823710,1,0.07276202738285065,0
SRR24823711,1,0.2377515584230423,0
SRR24823712,1,0.1881478875875473,0
SRR24823713,1,0.1774967461824417,0
SRR24823715,1,0.3328210711479187,0
SRR24823716,1,0.14131586253643036,0
SRR24823717,1,0.13097284734249115,0
SRR24823718,1,0.22518190741539001,0
SRR24823719,1,0.13718663156032562,0
SRR24823720,1,0.2172774076461792,0
SRR24823721,1,0.18057243525981903,0
SRR24823722,1,0.2599952816963196,0
SRR24823774,1,0.3694979250431061,0
SRR24823776,1,0.10933622717857361,0
SRR24823777,1,0.18815632164478302,0
SRR25476961,0,0.22990137338638306,0
SRR25476962,0,0.1471683382987976,0
SRR25476963,0,0.08427110314369202,0
SRR25476964,1,0.33936092257499695,0
SRR25476965,1,0.7994389533996582,1
SRR25476966,1,0.1912473887205124,0
SRR25476967,1,0.3669581115245819,0
SRR25476968,1,0.44808661937713623,0
SRR25476969,1,0.07111197710037231,0
SRR25476970,1,0.1303662657737732,0
SRR25476971,0,0.2533607482910156,0
SRR25476972,1,0.6546883583068848,0
SRR25476973,1,0.42831116914749146,0
SRR25476974,1,0.2968333065509796,0
SRR25476975,1,0.47345229983329773,0
SRR25476976,1,0.0887693464756012,0
SRR25476977,1,0.33262813091278076,0
SRR25476978,1,0.05835011601448059,0
SRR25476979,1,0.30999189615249634,0
SRR25476980,1,0.9524352550506592,1
SRR25476981,1,0.017830250784754753,0
SRR25476982,0,0.07418948411941528,0
SRR25476983,1,0.21801476180553436,0
SRR25476984,1,0.4227171838283539,0
SRR25476985,1,0.19740049540996552,0
SRR25476986,1,0.04900658130645752,0
SRR25476987,1,0.41312551498413086,0
SRR25476988,1,0.26378706097602844,0
SRR25476989,1,0.11919240653514862,0
SRR25476990,1,0.15192806720733643,0
SRR25476991,1,0.2126077264547348,0
SRR25476992,1,0.0889320969581604,0
SRR25476993,0,0.2458166778087616,0
SRR25476994,1,0.10541650652885437,0
SRR25476995,1,0.13917438685894012,0
SRR25476996,1,0.18684044480323792,0
SRR25476997,1,0.11420197039842606,0
SRR25476998,1,0.16633382439613342,0
SRR25476999,1,0.5690008401870728,0
SRR25477000,1,0.1485166996717453,0
SRR25477001,1,0.11797577142715454,0
SRR25477002,1,0.4964381754398346,0
SRR25477003,1,0.21801915764808655,0
SRR25477004,0,0.21327969431877136,0
SRR25477005,1,0.4711955785751343,0
SRR25477006,1,0.23618243634700775,0
SRR25477007,1,0.28036215901374817,0
SRR25477008,1,0.1361934244632721,0
SRR25477009,1,0.11695020645856857,0
SRR25477010,1,0.5968887209892273,0
SRR25477011,1,0.16528958082199097,0
SRR25477012,1,0.9719560742378235,1
SRR25477013,1,0.23975490033626556,0
SRR25477014,1,0.11960916221141815,0
SRR25477015,0,0.09825628250837326,0
SRR25477016,1,0.6257979273796082,0
SRR25477017,1,0.5272961854934692,0
SRR25477018,1,0.744965672492981,0
SRR25477019,1,0.2452562153339386,0
SRR25477020,1,0.2685120105743408,0
SRR25477021,0,0.1616991013288498,0
SRR25477022,0,0.22069010138511658,0
SRR25477023,0,0.22251641750335693,0
SRR25477024,0,0.09750424325466156,0
SRR25477025,0,0.3119426965713501,0
SRR25477026,0,0.09726783633232117,0
SRR25477027,0,0.44601884484291077,0
SRR25638307,0,0.15048421919345856,0
SRR25638308,0,0.11953098326921463,0
SRR25638309,0,0.23531197011470795,0
SRR25638310,0,0.21003007888793945,0
SRR25638311,0,0.16982704401016235,0
SRR25638312,0,0.2031371295452118,0
SRR25638313,0,0.17342518270015717,0
SRR25638314,0,0.13326464593410492,0
SRR25638315,0,0.20249828696250916,0
SRR25638316,0,0.127555713057518,0
