sample_id,true_label,prob,pred_label
ERS5794998,1,0.38843053579330444,1
ERS5795005,1,0.4220455586910248,1
ERS5795013,0,0.8703448176383972,1
ERS5795192,1,0.1989501416683197,0
ERS5795256,0,0.31624653935432434,0
ERS5795270,1,0.41414961218833923,1
ERS5795312,0,0.3903300166130066,1
ERS5795336,1,0.3159545361995697,0
ERS5795362,1,0.44384488463401794,1
ERS5795363,1,0.37809044122695923,0
ERS5795428,1,0.7924745678901672,1
ERS5795437,0,0.3895740807056427,1
ERS5795498,0,0.4892911911010742,1
ERS5795514,0,0.5491222739219666,1
ERS5795544,1,0.4510580003261566,1
ERS5795564,1,0.7924521565437317,1
ERS5795568,1,0.6401891112327576,1
ERS5795643,0,0.32785797119140625,0
ERS5796320,0,0.4529673755168915,1
ERS5796374,0,0.3475956618785858,0
ERS5796417,1,0.27950453758239746,0
ERS5796471,1,0.5316231846809387,1
ERS5796506,0,0.42369934916496277,1
ERS5796531,1,0.5933995246887207,1
ERS5796588,1,0.3328847289085388,0
ERS5796611,1,0.5325364470481873,1
ERS5796623,1,0.5321073532104492,1
ERS5796625,1,0.45188650488853455,1
ERS5796638,0,0.5765359997749329,1
ERS5796652,1,0.3826386630535126,1
ERS5796662,1,0.2267729789018631,0
ERS5796741,0,0.44725120067596436,1
ERS5796742,0,0.6022835969924927,1
ERS5796762,1,0.3501705825328827,0
ERS5801433,1,0.4356924593448639,1
ERS5801454,0,0.3802923262119293,0
ERS5801457,0,0.35524609684944153,0
ERS5801493,1,0.44317537546157837,1
ERS5801499,1,0.2611848711967468,0
ERS5801500,1,0.7669919729232788,1
ERS5801517,0,0.3049454987049103,0
ERS5801524,1,0.37199079990386963,0
ERS5801573,1,0.3204457461833954,0
ERS5801609,1,0.5114681124687195,1
ERS5801614,1,0.5350757241249084,1
ERS5801615,0,0.31877297163009644,0
ERS5801618,0,0.37056416273117065,0
ERS5801622,1,0.4215538501739502,1
ERS5801636,0,0.3413003981113434,0
ERS5801641,1,0.4465630352497101,1
ERS5801656,0,0.21600313484668732,0
ERS5801669,1,0.46158796548843384,1
ERS5801679,1,0.2965330183506012,0
ERS5801680,1,0.4451131522655487,1
ERS5801692,1,0.25791797041893005,0
ERS5801703,1,0.44077908992767334,1
ERS5801722,1,0.4733642041683197,1
ERS5801772,0,0.7554512619972229,1
ERS5801792,1,0.6091339588165283,1
ERS5801826,1,0.6942631602287292,1
ERS5801834,1,0.7461902499198914,1
ERS5801855,0,0.4191736578941345,1
ERS5802020,1,0.398887038230896,1
ERS5802032,0,0.5729047060012817,1
ERS5802039,1,0.5484480261802673,1
ERS5802084,0,0.46931859850883484,1
ERS5802146,0,0.4511818587779999,1
ERS5802177,0,0.376252681016922,0
ERS5802187,0,0.5988344550132751,1
ERS5802211,0,0.28366437554359436,0
ERS5802229,0,0.35552293062210083,0
ERS5802244,1,0.39664849638938904,1
ERS5802256,0,0.3707573115825653,0
ERS5802258,1,0.48436281085014343,1
ERS5802294,0,0.44076961278915405,1
ERS5802305,0,0.3779044449329376,0
ERS5802325,1,0.3929336667060852,1
ERS5802327,1,0.2758828401565552,0
ERS5802353,0,0.5390915274620056,1
ERS5802359,1,0.7073218822479248,1
ERS5802383,0,0.40205657482147217,1
ERS5802397,1,0.31459248065948486,0
ERS5802401,1,0.5203872919082642,1
ERS5802423,0,0.589976966381073,1
ERS5802439,0,0.34687182307243347,0
ERS5802444,1,0.4432486295700073,1
ERS5802474,0,0.5038734078407288,1
ERS5806591,0,0.6554866433143616,1
ERS5806642,1,0.8476603627204895,1
ERS5806644,1,0.5455864667892456,1
ERS5806659,0,0.42462337017059326,1
ERS5806660,1,0.5311705470085144,1
ERS5806681,0,0.464898020029068,1
ERS5806684,0,0.4876614511013031,1
ERS5806690,1,0.4205905497074127,1
ERS5806715,1,0.8066129088401794,1
ERS5806740,1,0.5735723376274109,1
ERS5806754,1,0.6802501082420349,1
ERS5806757,1,0.46305346488952637,1
ERS5806768,0,0.46449804306030273,1
ERS5806797,1,0.5768996477127075,1
ERS5810057,0,0.510658323764801,1
ERS5810092,0,0.4815923273563385,1
ERS5810121,1,0.3673767149448395,0
ERS5810142,1,0.493335098028183,1
ERS5810154,0,0.4845687448978424,1
ERS5810165,1,0.5297585725784302,1
ERS5810181,1,0.7577863335609436,1
ERS6283596,0,0.5829246044158936,1
ERS6283716,0,0.49899908900260925,1
ERS6283717,0,0.5850369334220886,1
ERS6283726,0,0.5602183938026428,1
ERS6283730,0,0.5006684064865112,1
ERS6283731,0,0.6207734942436218,1
ERS6283732,0,0.4956313371658325,1
ERS6283733,0,0.5145103335380554,1
ERS6630019,0,0.33653655648231506,0
ERS6630046,1,0.30665943026542664,0
ERS6630049,0,0.10216621309518814,0
ERS6630055,1,0.45514389872550964,1
ERS6630066,1,0.37706315517425537,0
ERS6630081,0,0.4473680555820465,1
ERS6630107,1,0.41338276863098145,1
ERS6630138,1,0.4523092210292816,1
ERS6630156,1,0.420078843832016,1
ERS6630299,0,0.43503978848457336,1
ERS6630301,0,0.38877782225608826,1
ERS6630315,1,0.4298962354660034,1
ERS6630496,1,0.45417556166648865,1
ERS6630502,1,0.4315929114818573,1
ERS6630529,0,0.35911306738853455,0
ERS6630537,1,0.3930002748966217,1
ERS6630542,0,0.2738398611545563,0
ERS6630580,0,0.4203030467033386,1
ERS6630626,1,0.2930421233177185,0
ERS6630690,0,0.36892974376678467,0
ERS6630695,0,0.36179444193840027,0
ERS6630714,0,0.28002429008483887,0
ERS6630724,1,0.4767477214336395,1
ERS6630771,1,0.35921710729599,0
ERS6630810,0,0.35263481736183167,0
ERS6630836,0,0.3888828754425049,1
ERS7061533,0,0.4381965100765228,1
ERS7061553,0,0.37211212515830994,0
ERS7061569,0,0.4092130959033966,1
ERS7061578,0,0.3178955912590027,0
