sample_id,true_label,prob,pred_label
ERS5795005,1,0.4727782607078552,1
ERS5795013,0,0.691717267036438,1
ERS5795192,1,0.32988157868385315,0
ERS5795256,0,0.3920479714870453,0
ERS5795270,1,0.5128937363624573,1
ERS5795312,0,0.4409387707710266,0
ERS5795336,1,0.4111970067024231,0
ERS5795362,1,0.4862654507160187,1
ERS5795363,1,0.41464316844940186,0
ERS5795428,1,0.5822712182998657,1
ERS5795437,0,0.44241687655448914,0
ERS5795498,0,0.46423158049583435,0
ERS5795514,0,0.569093644618988,1
ERS5795544,1,0.49919620156288147,1
ERS5795564,1,0.7318739891052246,1
ERS5795568,1,0.5267063975334167,1
ERS5795643,0,0.43101292848587036,0
ERS5796320,0,0.4911789894104004,1
ERS5796374,0,0.41780221462249756,0
ERS5796417,1,0.34122219681739807,0
ERS5796471,1,0.5056070685386658,1
ERS5796506,0,0.464670330286026,0
ERS5796531,1,0.5929662585258484,1
ERS5796588,1,0.43076372146606445,0
ERS5796611,1,0.5256438851356506,1
ERS5796623,1,0.5492601990699768,1
ERS5796625,1,0.4705336391925812,1
ERS5796638,0,0.5121010541915894,1
ERS5796652,1,0.44861552119255066,0
ERS5796662,1,0.360080361366272,0
ERS5796741,0,0.4881179630756378,1
ERS5796742,0,0.5482755303382874,1
ERS5796762,1,0.3617449700832367,0
ERS5801433,1,0.4800286293029785,1
ERS5801454,0,0.43346065282821655,0
ERS5801457,0,0.4198136031627655,0
ERS5801493,1,0.4803433120250702,1
ERS5801499,1,0.38062700629234314,0
ERS5801500,1,0.731605589389801,1
ERS5801517,0,0.38768869638442993,0
ERS5801524,1,0.4471108913421631,0
ERS5801573,1,0.3577512204647064,0
ERS5801609,1,0.5302712321281433,1
ERS5801614,1,0.5360679030418396,1
ERS5801615,0,0.44030481576919556,0
ERS5801618,0,0.44696372747421265,0
ERS5801622,1,0.4584101140499115,0
ERS5801636,0,0.4176813066005707,0
ERS5801641,1,0.46345505118370056,0
ERS5801656,0,0.3072590231895447,0
ERS5801669,1,0.4971977472305298,1
ERS5801679,1,0.3397824168205261,0
ERS5801680,1,0.4251832962036133,0
ERS5801692,1,0.355586975812912,0
ERS5801703,1,0.4648701548576355,0
ERS5801722,1,0.53509920835495,1
ERS5801772,0,0.5950811505317688,1
ERS5801792,1,0.5821676850318909,1
ERS5801826,1,0.5803184509277344,1
ERS5801834,1,0.6546803712844849,1
ERS5801855,0,0.48241958022117615,1
ERS5802020,1,0.44530797004699707,0
ERS5802032,0,0.582535982131958,1
ERS5802039,1,0.549380362033844,1
ERS5802084,0,0.4669925570487976,1
ERS5802146,0,0.46764612197875977,1
ERS5802177,0,0.4272992014884949,0
ERS5802187,0,0.5802901983261108,1
ERS5802211,0,0.36773934960365295,0
ERS5802229,0,0.4237156808376312,0
ERS5802244,1,0.4422433078289032,0
ERS5802256,0,0.44497838616371155,0
ERS5802258,1,0.4824581444263458,1
ERS5802294,0,0.5046939849853516,1
ERS5802305,0,0.45557814836502075,0
ERS5802325,1,0.46618854999542236,1
ERS5802327,1,0.3110355734825134,0
ERS5802353,0,0.5503703355789185,1
ERS5802359,1,0.5839706659317017,1
ERS5802383,0,0.47237876057624817,1
ERS5802397,1,0.3749186098575592,0
ERS5802401,1,0.5396842956542969,1
ERS5802423,0,0.5221439599990845,1
ERS5802439,0,0.3894789218902588,0
ERS5802444,1,0.47072818875312805,1
ERS5802474,0,0.5224170684814453,1
ERS5806591,0,0.5947590470314026,1
ERS5806642,1,0.6995683312416077,1
ERS5806644,1,0.5386070013046265,1
ERS5806659,0,0.5172751545906067,1
ERS5806660,1,0.5112307071685791,1
ERS5806681,0,0.4935299754142761,1
ERS5806684,0,0.5235603451728821,1
ERS5806690,1,0.47409573197364807,1
ERS5806715,1,0.6474873423576355,1
ERS5806740,1,0.5872678756713867,1
ERS5806754,1,0.5692969560623169,1
ERS5806757,1,0.4976639151573181,1
ERS5806768,0,0.4945915937423706,1
ERS5806797,1,0.5672488808631897,1
ERS5810057,0,0.5130007863044739,1
ERS5810092,0,0.5156492590904236,1
ERS5810121,1,0.43651190400123596,0
ERS5810142,1,0.5253965258598328,1
ERS5810154,0,0.4964544177055359,1
ERS5810165,1,0.5286432504653931,1
ERS5810181,1,0.7234868407249451,1
ERS6283596,0,0.5098096132278442,1
ERS6283716,0,0.5140181183815002,1
ERS6283717,0,0.5725341439247131,1
ERS6283726,0,0.5547844767570496,1
ERS6283730,0,0.5217319130897522,1
ERS6283731,0,0.584340512752533,1
ERS6283732,0,0.5077790021896362,1
ERS6283733,0,0.5089241862297058,1
ERS6630019,0,0.4792806804180145,1
ERS6630046,1,0.41508379578590393,0
ERS6630049,0,0.25308758020401,0
ERS6630055,1,0.5195538401603699,1
ERS6630066,1,0.4432230591773987,0
ERS6630081,0,0.49608540534973145,1
ERS6630107,1,0.4830075204372406,1
ERS6630138,1,0.49995362758636475,1
ERS6630156,1,0.46824201941490173,1
ERS6630299,0,0.48823967576026917,1
ERS6630301,0,0.45903757214546204,0
ERS6630315,1,0.4946572780609131,1
ERS6630496,1,0.4911060035228729,1
ERS6630502,1,0.5010963678359985,1
ERS6630529,0,0.43014833331108093,0
ERS6630537,1,0.45628052949905396,0
ERS6630542,0,0.35229775309562683,0
ERS6630580,0,0.48907598853111267,1
ERS6630626,1,0.3743159770965576,0
ERS6630690,0,0.4239433705806732,0
ERS6630695,0,0.45565932989120483,0
ERS6630714,0,0.3729546368122101,0
ERS6630724,1,0.5180985331535339,1
ERS6630771,1,0.42333728075027466,0
ERS6630810,0,0.3690728545188904,0
ERS6630836,0,0.47432705760002136,1
ERS7061533,0,0.49870565533638,1
ERS7061553,0,0.46883395314216614,1
ERS7061569,0,0.43183860182762146,0
ERS7061578,0,0.42532962560653687,0
