sample_id,true_label,prob,pred_label
ERS5795005,1,0.5179817080497742,1
ERS5795013,0,0.8296975493431091,1
ERS5795192,1,0.39907941222190857,0
ERS5795256,0,0.3734389543533325,0
ERS5795270,1,0.522706151008606,1
ERS5795312,0,0.48015084862709045,1
ERS5795336,1,0.4680519104003906,1
ERS5795362,1,0.514307975769043,1
ERS5795363,1,0.4188373386859894,0
ERS5795428,1,0.8572459816932678,1
ERS5795437,0,0.49733439087867737,1
ERS5795498,0,0.43852749466896057,1
ERS5795514,0,0.6375141739845276,1
ERS5795544,1,0.548632025718689,1
ERS5795564,1,0.7621576189994812,1
ERS5795568,1,0.6744062304496765,1
ERS5795643,0,0.5087098479270935,1
ERS5796320,0,0.521721363067627,1
ERS5796374,0,0.48890313506126404,1
ERS5796417,1,0.41871732473373413,0
ERS5796471,1,0.6130816340446472,1
ERS5796506,0,0.5068531036376953,1
ERS5796531,1,0.6827000379562378,1
ERS5796588,1,0.45445260405540466,1
ERS5796611,1,0.5747479796409607,1
ERS5796623,1,0.37770339846611023,0
ERS5796625,1,0.36398690938949585,0
ERS5796638,0,0.5772860050201416,1
ERS5796652,1,0.24446696043014526,0
ERS5796662,1,0.5347542762756348,1
ERS5796741,0,0.5105882883071899,1
ERS5796742,0,0.6539246439933777,1
ERS5796762,1,0.41741427779197693,0
ERS5801433,1,0.5527190566062927,1
ERS5801454,0,0.4999607801437378,1
ERS5801457,0,0.4899732172489166,1
ERS5801493,1,0.48679685592651367,1
ERS5801499,1,0.5267718434333801,1
ERS5801500,1,0.7116890549659729,1
ERS5801517,0,0.4108296036720276,0
ERS5801524,1,0.545237123966217,1
ERS5801573,1,0.43435439467430115,1
ERS5801609,1,0.5648586750030518,1
ERS5801614,1,0.5807778835296631,1
ERS5801615,0,0.47356799244880676,1
ERS5801618,0,0.49459511041641235,1
ERS5801622,1,0.5096858143806458,1
ERS5801636,0,0.3074759542942047,0
ERS5801641,1,0.5272696018218994,1
ERS5801656,0,0.3954562544822693,0
ERS5801669,1,0.537605345249176,1
ERS5801679,1,0.405975878238678,0
ERS5801680,1,0.557823657989502,1
ERS5801692,1,0.4036130905151367,0
ERS5801703,1,0.510890543460846,1
ERS5801722,1,0.5282426476478577,1
ERS5801772,0,0.42245712876319885,0
ERS5801792,1,0.7562898993492126,1
ERS5801826,1,0.5758276581764221,1
ERS5801834,1,0.7209056615829468,1
ERS5801855,0,0.5492196679115295,1
ERS5802020,1,0.5385567545890808,1
ERS5802032,0,0.5451532602310181,1
ERS5802039,1,0.5892489552497864,1
ERS5802084,0,0.5281005501747131,1
ERS5802146,0,0.5083236694335938,1
ERS5802177,0,0.4046892821788788,0
ERS5802187,0,0.6542134881019592,1
ERS5802211,0,0.4061345160007477,0
ERS5802229,0,0.5175867676734924,1
ERS5802244,1,0.506753146648407,1
ERS5802256,0,0.43091559410095215,0
ERS5802258,1,0.5104358792304993,1
ERS5802294,0,0.1825694888830185,0
ERS5802305,0,0.4938484728336334,1
ERS5802325,1,0.49639829993247986,1
ERS5802327,1,0.39321404695510864,0
ERS5802353,0,0.6626589298248291,1
ERS5802359,1,0.61310875415802,1
ERS5802383,0,0.5371335744857788,1
ERS5802397,1,0.44948485493659973,1
ERS5802401,1,0.5645508766174316,1
ERS5802423,0,0.6521921753883362,1
ERS5802439,0,0.4991760849952698,1
ERS5802444,1,0.5680462121963501,1
ERS5802474,0,0.5499928593635559,1
ERS5806591,0,0.7142965197563171,1
ERS5806642,1,0.8909804821014404,1
ERS5806644,1,0.5637233853340149,1
ERS5806659,0,0.054317574948072433,0
ERS5806660,1,0.5764079093933105,1
ERS5806681,0,0.5698780417442322,1
ERS5806684,0,0.567742645740509,1
ERS5806690,1,0.5191060900688171,1
ERS5806715,1,0.8447262644767761,1
ERS5806740,1,0.6138200163841248,1
ERS5806754,1,0.7048114538192749,1
ERS5806757,1,0.5070605874061584,1
ERS5806768,0,0.48174941539764404,1
ERS5806797,1,0.4992963969707489,1
ERS5810057,0,0.5698696374893188,1
ERS5810092,0,0.5135878324508667,1
ERS5810121,1,0.4834229350090027,1
ERS5810142,1,0.5661713480949402,1
ERS5810154,0,0.5259519815444946,1
ERS5810165,1,0.5823912024497986,1
ERS5810181,1,0.35249242186546326,0
ERS6283596,0,0.5848679542541504,1
ERS6283716,0,0.5413269996643066,1
ERS6283717,0,0.6251697540283203,1
ERS6283726,0,0.5871785879135132,1
ERS6283730,0,0.5297002792358398,1
ERS6283731,0,0.5888916850090027,1
ERS6283732,0,0.5298104882240295,1
ERS6283733,0,0.5293406248092651,1
ERS6630019,0,0.5044647455215454,1
ERS6630046,1,0.3721330761909485,0
ERS6630049,0,0.23345321416854858,0
ERS6630055,1,0.3991234004497528,0
ERS6630066,1,0.5537605285644531,1
ERS6630081,0,0.51377934217453,1
ERS6630107,1,0.5179459452629089,1
ERS6630138,1,0.4692976474761963,1
ERS6630156,1,0.5038903951644897,1
ERS6630299,0,0.5356771945953369,1
ERS6630301,0,0.49877551198005676,1
ERS6630315,1,0.5532805323600769,1
ERS6630496,1,0.5794389247894287,1
ERS6630502,1,0.5466727614402771,1
ERS6630529,0,0.5131496787071228,1
ERS6630537,1,0.5422426462173462,1
ERS6630542,0,0.41713979840278625,0
ERS6630580,0,0.5471967458724976,1
ERS6630626,1,0.4657168686389923,1
ERS6630690,0,0.48868268728256226,1
ERS6630695,0,0.5082629323005676,1
ERS6630714,0,0.4361914098262787,1
ERS6630724,1,0.6096417903900146,1
ERS6630771,1,0.3443121612071991,0
ERS6630810,0,0.44505611062049866,1
ERS6630836,0,0.4619002938270569,1
ERS7061533,0,0.600529670715332,1
ERS7061553,0,0.5414763689041138,1
ERS7061569,0,0.48707860708236694,1
ERS7061578,0,0.43989062309265137,1
