sample_id,true_label,prob,pred_label
ERR2836805,0,0.4069156348705292,0
ERR2836806,0,0.48136934638023376,0
ERR2836807,0,0.4064813256263733,0
ERR2836808,0,0.4579164385795593,0
ERR2836809,0,0.4419859051704407,0
ERR2836810,1,0.35488781332969666,0
ERR2836812,1,0.36075881123542786,0
ERR2836813,1,0.38727110624313354,0
ERR2836814,1,0.38527584075927734,0
ERR2836815,1,0.36254462599754333,0
ERR2836816,1,0.3577887713909149,0
ERR2836817,0,0.37729302048683167,0
ERR2836818,0,0.3712270259857178,0
ERR2836820,0,0.36830800771713257,0
ERR2836821,0,0.3861753046512604,0
ERR2836822,0,0.3640856444835663,0
ERR2836823,0,0.3344730734825134,0
ERR2836824,0,0.34175315499305725,0
ERR2836825,0,0.34512564539909363,0
ERR2836826,0,0.3287600576877594,0
ERR2836829,0,0.33752623200416565,0
ERR2836831,0,0.33285021781921387,0
ERR2836832,0,0.39681047201156616,0
ERR2836834,0,0.34302377700805664,0
ERR2836836,1,0.3727458715438843,0
ERR2836837,0,0.3430306911468506,0
ERR2836838,0,0.345186710357666,0
ERR2836839,0,0.4184514880180359,0
ERR2836840,0,0.3437991440296173,0
ERR2836842,0,0.3541400134563446,0
ERR2836843,0,0.3466525077819824,0
ERR2836844,0,0.36562904715538025,0
ERR2836845,0,0.36080941557884216,0
ERR2836848,0,0.34006133675575256,0
ERR2836849,0,0.4666442573070526,0
ERR2836850,0,0.36563947796821594,0
ERR2836851,0,0.3629222512245178,0
ERR2836852,1,0.592467188835144,1
ERR2836853,0,0.354313462972641,0
ERR2836854,0,0.3530110716819763,0
ERR2836855,0,0.5747433304786682,1
ERR2836858,0,0.355550616979599,0
ERR2836859,0,0.4113822281360626,0
ERR2836860,0,0.3639688789844513,0
ERR2836861,0,0.36035266518592834,0
ERR2836862,1,0.37424570322036743,0
ERR2836863,0,0.3704596161842346,0
ERR2836864,0,0.3301132321357727,0
ERR2836865,0,0.3586632311344147,0
ERR2836867,0,0.34842050075531006,0
ERR2836868,0,0.3586680591106415,0
ERR2836869,1,0.38843268156051636,0
ERR2836870,0,0.3699299693107605,0
ERR2836872,0,0.34845614433288574,0
ERR2836873,0,0.3675026297569275,0
ERR2836874,0,0.38876816630363464,0
ERR2836875,1,0.3592466711997986,0
ERR2836876,0,0.3552640974521637,0
ERR2836877,0,0.38956278562545776,0
ERR2836878,0,0.3739055395126343,0
ERR2836881,1,0.4063018262386322,0
ERR2836882,0,0.38568100333213806,0
ERR2836883,0,0.38168030977249146,0
ERR2836884,0,0.3473392724990845,0
ERR2836885,0,0.3512675166130066,0
ERR2836887,1,0.37631547451019287,0
ERR2836888,0,0.3614504337310791,0
ERR2836890,1,0.38186684250831604,0
ERR2836892,1,0.38967955112457275,0
ERR2836893,0,0.44952744245529175,0
ERR2836894,0,0.371348112821579,0
ERR2836895,0,0.36242860555648804,0
ERR2836897,0,0.3858760893344879,0
ERR2836898,0,0.3310466408729553,0
ERR2836899,0,0.3689279556274414,0
ERR2836900,0,0.3707054555416107,0
ERR2836901,0,0.3839976191520691,0
ERR2836902,0,0.32456672191619873,0
ERR2836904,0,0.3685832917690277,0
ERR2836905,0,0.3588327467441559,0
ERR2836906,0,0.333573579788208,0
ERR2836907,0,0.35183319449424744,0
ERR2836908,0,0.37406131625175476,0
ERR2836909,0,0.36794033646583557,0
ERR2836910,0,0.371897429227829,0
ERR2836911,0,0.3218427896499634,0
ERR2836914,0,0.3460184335708618,0
ERR2836916,0,0.35911861062049866,0
ERR2836926,0,0.3789331316947937,0
ERR2836928,0,0.3740829527378082,0
ERR2836929,0,0.3465891182422638,0
ERR2836930,0,0.38218265771865845,0
ERR2836931,0,0.3774562180042267,0
ERR2836932,0,0.40316641330718994,0
ERR2836933,0,0.3701646625995636,0
ERR2836934,1,0.3901563584804535,0
ERR2836935,0,0.3843298554420471,0
ERR2836936,0,0.3885841965675354,0
ERR2836937,0,0.3122270703315735,0
ERR2836938,0,0.34287407994270325,0
ERR2836939,0,0.34969422221183777,0
ERR2836940,0,0.46599280834198,0
ERR2836941,0,0.42815181612968445,0
ERR2836942,0,0.3445262610912323,0
ERR2836944,0,0.3244395852088928,0
ERR2836945,0,0.32571685314178467,0
ERR2836946,0,0.36896154284477234,0
ERR2836947,0,0.3776816129684448,0
ERR2836948,0,0.36317184567451477,0
ERR2836949,0,0.358434796333313,0
ERR2836950,0,0.3908802270889282,0
ERR2836951,0,0.46981990337371826,0
ERR2836952,0,0.42641568183898926,0
ERR2836953,0,0.37539464235305786,0
ERR2836954,0,0.37438246607780457,0
ERR2836955,0,0.37201666831970215,0
ERR2836956,0,0.3660433888435364,0
ERR2836957,0,0.40860649943351746,0
ERR2836959,0,0.39033207297325134,0
ERR2836960,0,0.41305220127105713,0
ERR2836961,0,0.38098981976509094,0
ERR2836963,0,0.3567451536655426,0
ERR2836964,0,0.3837054371833801,0
ERR2836966,1,0.43878912925720215,0
ERR2836967,0,0.3968254625797272,0
ERR2836969,0,0.4367552697658539,0
ERR2836970,0,0.36450129747390747,0
ERR2836972,0,0.37304913997650146,0
ERR2836976,1,0.39856821298599243,0
ERR2836977,0,0.36290788650512695,0
ERR2836978,0,0.3969835638999939,0
ERR2836979,0,0.4126581847667694,0
ERR2836980,0,0.44790592789649963,0
ERR2836981,1,0.4441259205341339,0
ERR2836982,1,0.39801648259162903,0
ERR2836983,0,0.36666810512542725,0
ERR2836984,0,0.35779890418052673,0
ERR2836985,0,0.3405286371707916,0
ERR2836986,0,0.3604122996330261,0
ERR2836987,0,0.3991982340812683,0
ERR2836988,0,0.38834166526794434,0
ERR2836989,0,0.3737625777721405,0
ERR2836990,1,0.4844164252281189,0
ERR2836991,0,0.3560093939304352,0
ERR2836993,0,0.3703112006187439,0
ERR2836995,0,0.40595564246177673,0
ERR2836996,0,0.3512103855609894,0
ERR2836997,0,0.3773447871208191,0
ERR2836998,0,0.3898877799510956,0
ERR2836999,0,0.4247639775276184,0
ERR2837003,1,0.43769511580467224,0
ERR2837005,1,0.370311439037323,0
ERR2837007,0,0.3689934313297272,0
ERR2837009,0,0.34098970890045166,0
ERR2837011,0,0.3949131369590759,0
ERR4018905,1,0.3831149935722351,0
ERR4018906,0,0.38342615962028503,0
ERR4018914,0,0.38483235239982605,0
ERR4018946,0,0.929916262626648,1
ERR4018992,0,0.6336409449577332,1
ERR4019025,1,0.9015273451805115,1
ERR4019057,1,0.39705899357795715,0
ERR4019066,1,0.3948031961917877,0
ERR4019074,1,0.37877535820007324,0
ERR4019100,0,0.4199470579624176,0
ERR4019194,0,0.42729851603507996,0
ERR4019230,1,0.3625529408454895,0
ERR4019251,1,0.34818124771118164,0
ERR4019319,1,0.472207635641098,0
ERR4019326,0,0.3399636149406433,0
ERR4019697,1,0.506955087184906,0
ERR4019700,1,0.5642369985580444,1
ERR4020384,0,0.4428873062133789,0
ERR4020390,0,0.42571842670440674,0
ERR4020405,0,0.36293336749076843,0
ERR4020447,0,0.3509617745876312,0
ERR4020456,0,0.4101669490337372,0
ERR4020460,1,0.37857434153556824,0
ERR4020464,0,0.3480052053928375,0
ERR4020469,0,0.4275769293308258,0
ERR4020481,1,0.3674457371234894,0
ERR4020494,0,0.34341922402381897,0
ERR4020578,1,0.3822923004627228,0
ERR4020614,1,0.37387001514434814,0
ERR4020643,1,0.3839547336101532,0
ERR4020644,1,0.39434152841567993,0
ERR4020662,1,0.364854633808136,0
ERR4020715,0,0.3783009946346283,0
ERR5328197,1,0.383341521024704,0
ERR5328198,0,0.3833230435848236,0
ERR6358233,0,0.34879693388938904,0
ERR6358286,1,0.35035163164138794,0
ERR6358288,1,0.4235069453716278,0
ERR6358289,1,0.35263943672180176,0
ERR6358346,1,0.3589833378791809,0
ERR6358374,1,0.40602439641952515,0
ERR6358385,0,0.44625648856163025,0
ERR6358402,1,0.3899873197078705,0
ERR6358407,0,0.3583119511604309,0
ERR6358421,0,0.4354906976222992,0
ERR6358431,0,0.4621978998184204,0
ERR6358436,0,0.3533492982387543,0
ERR6360868,1,0.48918506503105164,0
ERR6360876,1,0.3583841621875763,0
ERR6360898,1,0.37711942195892334,0
ERR6360914,1,0.40300875902175903,0
ERR6360973,0,0.4119231700897217,0
ERR6361032,1,0.4389398694038391,0
ERR6361038,0,0.4623578190803528,0
ERR6361048,1,0.3724779188632965,0
ERR6361085,1,0.40245363116264343,0
ERR6361111,0,0.6913646459579468,1
ERR6361117,1,0.4063788652420044,0
ERR6361123,1,0.4415498375892639,0
ERR6361127,1,0.38501301407814026,0
ERR6361129,1,0.5289979577064514,0
ERR6361148,1,0.3910287618637085,0
ERR6361191,0,0.5805743932723999,1
ERR6361199,1,0.46635568141937256,0
ERR6361227,1,0.9540311694145203,1
ERR6361230,1,0.48289841413497925,0
ERR6361237,1,0.36900731921195984,0
ERR6361255,0,0.6852275729179382,1
ERR6361262,1,0.4240788221359253,0
ERR6361273,1,0.9325110912322998,1
ERR6361304,1,0.4795428216457367,0
ERR6361478,1,0.558792769908905,1
ERR6361525,1,0.394128680229187,0
ERR6361530,1,0.4239504039287567,0
ERR6361615,1,0.7038179039955139,1
ERR6361662,1,0.42608851194381714,0
ERR6361705,1,0.5281100273132324,0
ERR6361708,1,0.6031674146652222,1
ERR6361748,1,0.9466918110847473,1
ERR6361855,0,0.39433056116104126,0
ERR6361933,0,0.43401119112968445,0
ERR6362988,1,0.4086206555366516,0
ERR6363033,1,0.38292038440704346,0
ERR6363049,1,0.4163796603679657,0
ERR6363160,1,0.4436629116535187,0
ERR7451659,0,0.48097655177116394,0
ERR7451671,0,0.3705478012561798,0
ERR7451683,0,0.35606783628463745,0
ERR7451693,1,0.3769781291484833,0
ERR7451701,0,0.37734586000442505,0
ERR7451721,0,0.35746705532073975,0
ERR7451750,0,0.44919466972351074,0
ERR7451753,0,0.3721643388271332,0
ERR7458443,0,0.650936484336853,1
ERR7458456,1,0.3686230480670929,0
ERR7458465,1,0.572966992855072,1
ERR8477427,1,0.429878830909729,0
ERR8477429,1,0.4390462040901184,0
ERR8477431,1,0.47658780217170715,0
ERR8477498,0,0.6569488644599915,1
ERR8477543,0,0.5124775767326355,0
ERR9734760,0,0.3617757558822632,0
ERR9734761,0,0.35330960154533386,0
ERR9734832,0,0.3426917791366577,0
ERR9734841,1,0.3681786060333252,0
ERR9734847,0,0.3703039586544037,0
ERR9734850,0,0.4027435779571533,0
ERR9734875,1,0.3571334481239319,0
ERR9734876,1,0.4125506579875946,0
ERR9734891,0,0.34965959191322327,0
ERR9734909,1,0.34541040658950806,0
ERR9734915,0,0.342685729265213,0
ERR9734958,1,0.38277000188827515,0
ERR9734959,1,0.3327857255935669,0
ERR9734974,0,0.31204164028167725,0
ERR9734996,1,0.3751782178878784,0
ERR9735038,0,0.33520829677581787,0
ERR9735039,1,0.3435996174812317,0
ERR9735085,1,0.36463800072669983,0
ERR9735122,1,0.3791396915912628,0
ERR9744032,0,0.5829324126243591,1
ERR9744058,1,0.38803237676620483,0
ERR9744069,1,0.4168583154678345,0
ERR9744078,1,0.36900460720062256,0
ERR9744096,1,0.3793121874332428,0
ERR9744108,0,0.9521892070770264,1
ERR9744165,1,0.36213141679763794,0
ERR9744172,0,0.3546994626522064,0
ERR9744261,1,0.3800344467163086,0
ERR9744267,1,0.3633168935775757,0
ERS4851165,1,0.5658712387084961,1
ERS4851214,0,0.3934873938560486,0
ERS4851229,0,0.3618711829185486,0
ERS4851247,1,0.41235268115997314,0
ERS4851296,0,0.38229137659072876,0
ERS4851309,0,0.32641085982322693,0
ERS5442580,1,0.3464300334453583,0
ERS5442599,0,0.5056162476539612,0
ERS5442670,0,0.37484210729599,0
ERS5442689,1,0.41194915771484375,0
ERS5442722,0,0.49541905522346497,0
ERS5442732,1,0.35217371582984924,0
ERS5442739,0,0.4062746465206146,0
ERS5442760,0,0.47827932238578796,0
ERS5442772,0,0.3779221475124359,0
ERS5442784,0,0.34963032603263855,0
ERS5442811,0,0.4595140814781189,0
ERS5790624,0,0.35157525539398193,0
ERS5790646,0,0.5617551207542419,1
ERS5790651,0,0.4718351364135742,0
ERS5790673,1,0.46945616602897644,0
ERS5790674,1,0.6188048124313354,1
ERS5790685,0,0.8506858348846436,1
ERS5790689,1,0.6062638759613037,1
ERS5790691,0,0.8183913826942444,1
ERS5790696,1,0.6213937997817993,1
ERS5790807,0,0.7590235471725464,1
ERS5790810,0,0.37538376450538635,0
ERS5790811,0,0.3415970504283905,0
ERS5790873,0,0.533782958984375,1
ERS5790877,0,0.45338866114616394,0
ERS5790898,0,0.3492736220359802,0
ERS5790931,0,0.43357065320014954,0
ERS5790956,0,0.3734741508960724,0
ERS5790958,1,0.5542744398117065,1
ERS5790967,0,0.46026381850242615,0
ERS5790986,1,0.622416079044342,1
ERS5790988,1,0.3981720805168152,0
ERS5790992,0,0.4670800268650055,0
ERS5791004,0,0.5059815645217896,0
ERS5791029,0,0.35640665888786316,0
ERS5794089,0,0.30982184410095215,0
ERS5794116,0,0.36859169602394104,0
ERS5794122,0,0.3477896451950073,0
ERS5794134,1,0.36296162009239197,0
ERS5794163,1,0.37623947858810425,0
ERS5794199,0,0.3591056168079376,0
ERS5794202,0,0.37755289673805237,0
ERS5794214,0,0.3408532440662384,0
ERS5794236,0,0.3932296335697174,0
ERS5794266,0,0.37886637449264526,0
ERS5794275,1,0.388199120759964,0
ERS5794351,0,0.8018711805343628,1
ERS5794390,0,0.3666435778141022,0
ERS5794633,0,0.5928437113761902,1
ERS5794681,1,0.6735222935676575,1
ERS5794942,0,0.9158521890640259,1
ERS5794952,0,0.3653477430343628,0
ERS5794994,1,0.39106157422065735,0
ERS5795004,0,0.3725612163543701,0
ERS5795009,0,0.32990217208862305,0
ERS5795019,1,0.49399465322494507,0
ERS5795239,1,0.49716657400131226,0
ERS5795266,0,0.3309454619884491,0
ERS5795277,0,0.3466320335865021,0
ERS5795303,1,0.3639342188835144,0
ERS5795351,1,0.3990189731121063,0
ERS5795369,0,0.6891464591026306,1
ERS5795381,1,0.3911997079849243,0
ERS5795412,0,0.3284465968608856,0
ERS5795423,1,0.3743666708469391,0
ERS5795510,1,0.39608505368232727,0
ERS5795515,1,0.4135943353176117,0
ERS5795570,1,0.741959273815155,1
ERS5795571,0,0.3397088348865509,0
ERS5795578,0,0.3466702699661255,0
ERS5796390,0,0.33770230412483215,0
ERS5796396,1,0.3674898147583008,0
ERS5796451,1,0.3625062108039856,0
ERS5796476,0,0.3438430726528168,0
ERS5796517,1,0.35822421312332153,0
ERS5796539,1,0.38574960827827454,0
ERS5796559,0,0.3219641447067261,0
ERS5796561,0,0.38168784976005554,0
ERS5796606,0,0.34351450204849243,0
ERS5796664,1,0.39267677068710327,0
ERS5796694,0,0.4871346056461334,0
ERS5796708,1,0.40334293246269226,0
ERS5796711,1,0.3615628778934479,0
ERS5796779,1,0.3500252962112427,0
ERS5801428,0,0.3687443435192108,0
ERS5801449,0,0.39981064200401306,0
ERS5801514,0,0.37311211228370667,0
ERS5801558,0,0.35031506419181824,0
ERS5801560,0,0.3575495779514313,0
ERS5801566,1,0.3535365164279938,0
ERS5801575,1,0.7937834858894348,1
ERS5801658,1,0.3801529109477997,0
ERS5801659,1,0.37053975462913513,0
ERS5801697,1,0.6481798887252808,1
ERS5801730,1,0.343965083360672,0
ERS5801731,1,0.4191807806491852,0
ERS5801748,0,0.3440094292163849,0
ERS5801817,1,0.47925782203674316,0
ERS5801830,1,0.39984554052352905,0
ERS5801846,0,0.3424336910247803,0
ERS5801852,1,0.3636125326156616,0
ERS5801982,0,0.33966943621635437,0
ERS5801983,0,0.4618014693260193,0
ERS5802025,0,0.3552112281322479,0
ERS5802046,0,0.33986353874206543,0
ERS5802072,0,0.3563435971736908,0
ERS5802076,0,0.35934731364250183,0
ERS5802103,0,0.37422680854797363,0
ERS5802113,1,0.4819449186325073,0
ERS5802117,0,0.35729166865348816,0
ERS5802119,0,0.3970293700695038,0
ERS5802151,1,0.4133065938949585,0
ERS5802176,0,0.4109591841697693,0
ERS5802203,0,0.4447293281555176,0
ERS5802248,0,0.34603509306907654,0
ERS5802273,0,0.3834461271762848,0
ERS5802290,1,0.42424172163009644,0
ERS5802293,0,0.3622201085090637,0
ERS5802332,0,0.36868444085121155,0
ERS5802346,0,0.45278069376945496,0
ERS5802368,1,0.8899142742156982,1
ERS5802421,0,0.32247620820999146,0
ERS5802436,0,0.39463284611701965,0
ERS5802460,0,0.46812525391578674,0
ERS5806610,0,0.8757936358451843,1
ERS5806708,0,0.37546199560165405,0
ERS5806743,1,0.7731924057006836,1
ERS5806745,1,0.4087415635585785,0
ERS5806769,0,0.35831645131111145,0
ERS5806777,1,0.683837890625,1
ERS5806782,0,0.43219220638275146,0
ERS5810049,1,0.8022362589836121,1
ERS5810110,0,0.39224711060523987,0
ERS5810134,1,0.3751031160354614,0
ERS5810160,0,0.3404805362224579,0
ERS5810185,0,0.3715001940727234,0
ERS5810198,1,0.501844048500061,0
ERS5810205,1,0.46819403767585754,0
ERS6283564,1,0.36669522523880005,0
ERS6283565,1,0.38143858313560486,0
ERS6283571,1,0.5832176804542542,1
ERS6283572,1,0.45538821816444397,0
ERS6283574,1,0.5404382348060608,1
ERS6283575,1,0.5398394465446472,1
ERS6283588,0,0.40755394101142883,0
ERS6283597,0,0.38873568177223206,0
ERS6283598,0,0.37529757618904114,0
ERS6283615,1,0.9975505471229553,1
ERS6283616,1,0.9746695160865784,1
ERS6283617,1,0.9633781909942627,1
ERS6283618,1,0.9690141081809998,1
ERS6283620,1,0.975614070892334,1
ERS6283621,0,0.4394587278366089,0
ERS6283649,1,0.6651646494865417,1
ERS6283650,1,0.42992424964904785,0
ERS6283651,1,0.45155248045921326,0
ERS6283652,1,0.39786002039909363,0
ERS6283653,1,0.6714117527008057,1
ERS6283655,1,0.5781802535057068,1
ERS6283656,1,0.5232190489768982,0
ERS6283657,1,0.780846893787384,1
ERS6283658,1,0.5669716000556946,1
ERS6283659,1,0.6150547862052917,1
ERS6283680,0,0.39444077014923096,0
ERS6283681,0,0.41131600737571716,0
ERS6283693,0,0.4323667287826538,0
ERS6283696,0,0.7045560479164124,1
ERS6283727,0,0.7150163650512695,1
ERS6630020,1,0.457427442073822,0
ERS6630032,1,0.4364875555038452,0
ERS6630054,1,0.43457913398742676,0
ERS6630058,1,0.37122642993927,0
ERS6630071,0,0.41622889041900635,0
ERS6630089,0,0.37603673338890076,0
ERS6630091,1,0.3805592358112335,0
ERS6630092,0,0.41387617588043213,0
ERS6630119,0,0.3604021370410919,0
ERS6630120,1,0.3451364040374756,0
ERS6630137,0,0.3703503906726837,0
ERS6630139,1,0.38101378083229065,0
ERS6630179,1,0.39048245549201965,0
ERS6630190,0,0.3775201439857483,0
ERS6630191,0,0.37505972385406494,0
ERS6630193,1,0.5111348628997803,0
ERS6630211,1,0.4052079916000366,0
ERS6630219,1,0.3845295011997223,0
ERS6630235,1,0.3789556622505188,0
ERS6630242,0,0.4000607430934906,0
ERS6630256,1,0.43856242299079895,0
ERS6630278,1,0.3957155644893646,0
ERS6630302,1,0.4395706355571747,0
ERS6630305,1,0.36594486236572266,0
ERS6630316,0,0.3731653392314911,0
ERS6630332,1,0.3856610953807831,0
ERS6630342,0,0.3706434965133667,0
ERS6630366,0,0.469759076833725,0
ERS6630380,1,0.41783201694488525,0
ERS6630410,0,0.3218201994895935,0
ERS6630411,1,0.476598858833313,0
ERS6630419,1,0.37985318899154663,0
ERS6630535,0,0.37291470170021057,0
ERS6630575,1,0.40117233991622925,0
ERS6630610,0,0.3718561828136444,0
ERS6630621,0,0.38817107677459717,0
ERS6630623,0,0.36999309062957764,0
ERS6630625,0,0.32223373651504517,0
ERS6630746,1,0.33617115020751953,0
ERS6630753,0,0.4171156883239746,0
ERS6630763,0,0.3511137068271637,0
ERS6630793,1,0.39966800808906555,0
ERS6630815,1,0.5167672634124756,0
ERS6630824,1,0.38100263476371765,0
ERS7061494,1,0.3853893578052521,0
ERS7061495,1,0.37368467450141907,0
ERS7061538,1,0.8987900614738464,1
ERS7061565,1,0.3453448712825775,0
ERS7061570,1,0.36224833130836487,0
