sample_id,true_label,prob,pred_label
ERS5794882,0,0.9906822443008423,1
ERS5794901,1,0.017893832176923752,0
ERS5794911,0,0.9933896064758301,1
ERS5794921,1,4.56327288702596e-05,0
ERS5794953,0,0.3413245975971222,1
ERS5794977,0,0.999351441860199,1
ERS5794981,1,0.9996850490570068,1
ERS5794983,1,0.09270843118429184,0
ERS5794995,1,0.3885391056537628,1
ERS5794998,1,0.9880000948905945,1
ERS5795005,1,0.00013423415657598525,0
ERS5795013,0,0.9999598264694214,1
ERS5795192,1,3.087304503424093e-05,0
ERS5795256,0,0.8601735830307007,1
ERS5795270,1,0.9984205961227417,1
ERS5795312,0,0.005680474918335676,0
ERS5795336,1,0.9293249845504761,1
ERS5795362,1,0.9998918771743774,1
ERS5795363,1,0.9999423027038574,1
ERS5795428,1,0.9992985725402832,1
ERS5795437,0,0.0002039739047177136,0
ERS5795498,0,0.00044722435995936394,0
ERS5795514,0,0.9994199275970459,1
ERS5795544,1,0.9997838139533997,1
ERS5795564,1,0.9998511075973511,1
ERS5795568,1,0.00014116414240561426,0
ERS5795643,0,0.999083399772644,1
ERS5796320,0,0.004885334055870771,0
ERS5796374,0,0.00037599593633785844,0
ERS5796417,1,0.027099350467324257,0
ERS5796471,1,0.020803431048989296,0
ERS5796506,0,6.133605347713456e-05,0
ERS5796531,1,0.08586522936820984,0
ERS5796588,1,0.27117598056793213,0
ERS5796611,1,0.9999493360519409,1
ERS5796623,1,0.992093026638031,1
ERS5796625,1,0.004708287306129932,0
ERS5796638,0,0.9883512854576111,1
ERS5796652,1,0.9646920561790466,1
ERS5796662,1,0.04763533174991608,0
ERS5796741,0,0.994195818901062,1
ERS5796742,0,0.9999645948410034,1
ERS5796762,1,0.0002743039804045111,0
ERS5801433,1,8.497513044858351e-05,0
ERS5801454,0,0.010213411413133144,0
ERS5801457,0,0.9225155115127563,1
ERS5801493,1,0.9910387396812439,1
ERS5801499,1,0.9785836338996887,1
ERS5801500,1,0.31512364745140076,0
ERS5801517,0,0.9339589476585388,1
ERS5801524,1,0.14039918780326843,0
ERS5801573,1,0.9983254075050354,1
ERS5801609,1,0.009622163139283657,0
ERS5801614,1,0.9867240786552429,1
ERS5801615,0,0.9999516010284424,1
ERS5801618,0,0.99982750415802,1
ERS5801622,1,0.9998077750205994,1
ERS5801636,0,0.00020979007240384817,0
ERS5801641,1,0.9982783794403076,1
ERS5801656,0,0.02028104104101658,0
ERS5801669,1,0.6563491225242615,1
ERS5801679,1,0.0006589159602299333,0
ERS5801680,1,0.9998565912246704,1
ERS5801692,1,0.9996300935745239,1
ERS5801703,1,0.9857608675956726,1
ERS5801722,1,0.5603035092353821,1
ERS5801772,0,0.35941049456596375,1
ERS5801792,1,0.9999595880508423,1
ERS5801826,1,5.064268771093339e-05,0
ERS5801834,1,0.9808346629142761,1
ERS5801855,0,0.9999712705612183,1
ERS5802020,1,0.9987714886665344,1
ERS5802032,0,0.9990297555923462,1
ERS5802039,1,0.12073780596256256,0
ERS5802084,0,4.039989653392695e-05,0
ERS5802146,0,1.5094272384885699e-05,0
ERS5802177,0,0.957789957523346,1
ERS5802187,0,0.9971019625663757,1
ERS5802211,0,0.006442679092288017,0
ERS5802229,0,0.029806267470121384,0
ERS5802244,1,0.9994171857833862,1
ERS5802256,0,0.850657045841217,1
ERS5802258,1,0.04192933812737465,0
ERS5802294,0,0.9987199306488037,1
ERS5802305,0,0.9967876672744751,1
ERS5802325,1,0.9954642653465271,1
ERS5802327,1,0.004361897706985474,0
ERS5802353,0,0.002951262518763542,0
ERS5802359,1,1.2773440403179848e-06,0
ERS5802383,0,0.00013484353257808834,0
ERS5802397,1,0.9692602157592773,1
ERS5802401,1,0.053222134709358215,0
ERS5802423,0,7.423287024721503e-05,0
ERS5802439,0,3.305052450741641e-05,0
ERS5802444,1,0.004190105479210615,0
ERS5802474,0,0.9652664065361023,1
ERS5806591,0,0.9999779462814331,1
ERS5806642,1,0.999951958656311,1
ERS5806644,1,0.9879307746887207,1
ERS5806659,0,0.0013138707727193832,0
ERS5806660,1,3.613929209222988e-07,0
ERS5806681,0,4.1889725252985954e-05,0
ERS5806684,0,0.9995731711387634,1
ERS5806690,1,0.16186028718948364,0
ERS5806715,1,0.8195513486862183,1
ERS5806740,1,0.9904265999794006,1
ERS5806754,1,0.09075979888439178,0
ERS5806757,1,0.9895834922790527,1
ERS5806768,0,0.02434052713215351,0
ERS5806797,1,0.2354295700788498,0
ERS5810057,0,0.05582557991147041,0
ERS5810092,0,0.9864592552185059,1
ERS5810121,1,3.7774309021187946e-05,0
ERS5810142,1,0.0025003724731504917,0
ERS5810154,0,0.017393937334418297,0
ERS5810165,1,0.9999767541885376,1
ERS5810181,1,0.9999985694885254,1
ERS6283596,0,0.0008640227606520057,0
ERS6283716,0,0.9900334477424622,1
ERS6283717,0,0.003605358535423875,0
ERS6283726,0,0.9201412200927734,1
ERS6283730,0,0.995890200138092,1
ERS6283731,0,0.9992972612380981,1
ERS6283732,0,0.00040637701749801636,0
ERS6283733,0,0.14357119798660278,0
ERS6630019,0,0.9999799728393555,1
ERS6630046,1,0.9840854406356812,1
ERS6630049,0,0.8784983158111572,1
ERS6630055,1,0.01755482144653797,0
ERS6630066,1,0.001051823841407895,0
ERS6630081,0,0.9999110698699951,1
ERS6630107,1,0.9998669624328613,1
ERS6630138,1,0.9998003840446472,1
ERS6630156,1,0.8772201538085938,1
ERS6630299,0,0.9999984502792358,1
ERS6630301,0,0.997858464717865,1
ERS6630315,1,0.9999972581863403,1
ERS6630496,1,0.9996392726898193,1
ERS6630502,1,0.9887190461158752,1
ERS6630529,0,0.9999630451202393,1
ERS6630537,1,0.9997718930244446,1
ERS6630542,0,0.9999278783798218,1
ERS6630580,0,0.9568736553192139,1
ERS6630626,1,0.9992761015892029,1
ERS6630690,0,0.9997627139091492,1
ERS6630695,0,0.7686372995376587,1
ERS6630714,0,0.9827022552490234,1
ERS6630724,1,0.9999580383300781,1
ERS6630771,1,0.9997382760047913,1
ERS6630810,0,0.9961205124855042,1
ERS6630836,0,0.9999626874923706,1
ERS7061533,0,0.004511572420597076,0
ERS7061553,0,0.9993176460266113,1
ERS7061569,0,0.9927431344985962,1
ERS7061578,0,0.37912631034851074,1
