sample_id,true_label,prob,pred_label
ERR1370076,1,0.9451962113380432,1
ERR1370077,0,0.99335116147995,1
ERR1370078,0,0.992976725101471,1
ERR1370083,0,0.8200731873512268,1
ERR1370084,0,0.7696076035499573,0
ERR1370085,1,0.9882575869560242,1
ERR1370086,1,0.9963341951370239,1
ERR1370087,0,0.9691992998123169,1
ERR1370088,0,0.9805788397789001,1
ERR1370089,0,0.8633713722229004,1
ERR1370090,1,0.9969256520271301,1
ERR1370091,1,0.9138454794883728,1
ERR1370092,0,0.6707369685173035,0
ERR1370093,1,0.9881147146224976,1
ERR1370094,0,0.9868136644363403,1
ERR1370095,1,0.9635517001152039,1
ERR1370096,0,0.9969896078109741,1
ERR1370097,0,0.9967708587646484,1
ERR1370098,0,0.9026309251785278,1
ERR1370099,0,0.9881920218467712,1
ERR1370100,0,0.9907979965209961,1
ERR1370101,0,0.9761559367179871,1
ERR1370102,0,0.9833309054374695,1
ERR1370103,1,0.9942929744720459,1
ERR1370104,1,0.9715297818183899,1
ERR1370105,1,0.9988535642623901,1
ERR1370106,0,0.917094349861145,1
ERR1370107,1,0.9696669578552246,1
ERR1370108,1,0.9909031987190247,1
ERR1370109,1,0.9983519315719604,1
ERR1370110,1,0.9980944991111755,1
ERR1370113,1,0.8224199414253235,1
ERR1370114,1,0.9935296177864075,1
ERR1370115,1,0.9989913105964661,1
ERR1370116,0,0.5457825064659119,0
ERR1370117,0,0.4769429564476013,0
ERR1370118,1,0.9961684346199036,1
ERR1370119,1,0.9963834285736084,1
ERR1370120,1,0.990742027759552,1
ERR1370121,1,0.9926151037216187,1
ERR1370122,1,0.9939646124839783,1
ERR1370123,0,0.7678332924842834,0
ERR1370124,0,0.8414809107780457,1
ERR1370127,1,0.7723157405853271,0
ERR1370128,1,0.9986202716827393,1
ERR1370129,0,0.9991391897201538,1
ERR1370130,0,0.9992146492004395,1
ERR1370131,1,0.8226775527000427,1
ERR1370132,1,0.9920966625213623,1
ERR1370133,1,0.9930927753448486,1
ERR1370134,0,0.7796785235404968,0
ERR1370135,0,0.7675962448120117,0
ERR1370136,1,0.9978241920471191,1
ERR1370137,0,0.7387009859085083,0
ERR1370138,0,0.7331589460372925,0
ERR1370140,1,0.9304023385047913,1
ERR1370141,1,0.9966811537742615,1
ERR1370143,1,0.9986394047737122,1
ERR1370144,1,0.9976853132247925,1
ERR1370145,1,0.9838383197784424,1
ERR1370146,0,0.9894329905509949,1
ERR1370147,1,0.9966098666191101,1
ERR1370148,0,0.9150934815406799,1
ERR1370151,0,0.9045255780220032,1
ERR1370152,1,0.9750825762748718,1
ERR1370153,1,0.9923368096351624,1
ERR1370155,1,0.9952926635742188,1
ERR1370156,1,0.979202926158905,1
ERR1370157,1,0.9790968298912048,1
ERR1370158,1,0.9464190602302551,1
ERR1370159,1,0.9784350395202637,1
ERR1370160,1,0.9804661870002747,1
ERR1370161,1,0.7671989798545837,0
ERR1370162,0,0.8368069529533386,1
ERR1370163,1,0.7347724437713623,0
ERR1370164,1,0.9902048110961914,1
ERR1370165,1,0.9612739682197571,1
ERR1370166,1,0.9451715350151062,1
ERR1370167,1,0.9962073564529419,1
ERR1370168,1,0.9968042373657227,1
ERR1370169,0,0.9315868616104126,1
ERR1370170,1,0.9981903433799744,1
ERR1370171,0,0.9894702434539795,1
ERR1370172,0,0.9135992527008057,1
ERR1370173,0,0.9947915077209473,1
ERR1370174,1,0.9903468489646912,1
ERR1370175,1,0.9859100580215454,1
ERR1370176,1,0.9889305233955383,1
ERR1370177,0,0.9390398263931274,1
ERR1370178,1,0.984977126121521,1
ERR1370179,1,0.991897463798523,1
ERR1370180,1,0.991415798664093,1
ERR1370181,1,0.9727739095687866,1
ERR1370182,1,0.9974864721298218,1
ERR1370183,0,0.974809467792511,1
ERR1370184,1,0.9940745234489441,1
ERR1370185,1,0.9411006569862366,1
ERR1370186,0,0.9770346879959106,1
ERR1370187,0,0.8275110721588135,1
ERR1370188,1,0.9969781637191772,1
ERR1370189,1,0.9600561857223511,1
ERR1370190,1,0.9922035932540894,1
ERR1370191,1,0.8105875849723816,1
ERR1370192,1,0.9730430245399475,1
ERR1370193,1,0.9578080177307129,1
ERR1370194,0,0.8107764720916748,1
ERR1370195,1,0.9940189123153687,1
ERR1370196,1,0.988705575466156,1
ERR1370197,1,0.9901318550109863,1
ERR1370198,1,0.9854711294174194,1
ERR1370199,0,0.9627081751823425,1
ERR1370200,0,0.980568528175354,1
ERR1370201,1,0.988377034664154,1
ERR1370202,1,0.9916493892669678,1
ERR1370203,0,0.9970319271087646,1
ERR1370204,1,0.9516607522964478,1
ERR1370205,0,0.9845252633094788,1
ERR1370206,1,0.9742707014083862,1
ERR1370207,1,0.9969850182533264,1
ERR1370208,1,0.9935817718505859,1
ERR1370209,1,0.9280908107757568,1
ERR1370210,1,0.9819470643997192,1
ERR1370211,1,0.9609915018081665,1
ERR1370212,1,0.9723860025405884,1
ERR1370213,1,0.8634323477745056,1
ERR1370214,1,0.8838230967521667,1
ERR1370215,1,0.7961200475692749,0
ERR1370216,0,0.9443093538284302,1
ERR1370217,1,0.9814527034759521,1
ERR1370218,0,0.9895804524421692,1
ERR1370219,0,0.746167778968811,0
ERR1370220,1,0.9563997387886047,1
ERR1370221,1,0.9706459641456604,1
ERR1370222,1,0.9949605464935303,1
ERR1370223,0,0.9940807223320007,1
ERR1370224,0,0.97597336769104,1
ERR1370225,1,0.9934679865837097,1
ERR1370226,0,0.7610342502593994,0
ERR1370227,0,0.9149617552757263,1
ERR1370228,0,0.9294762015342712,1
ERR1370229,1,0.99413001537323,1
ERR1370230,0,0.9967173933982849,1
ERR1370231,0,0.9954853057861328,1
ERR1370232,1,0.940651535987854,1
ERR1370233,1,0.9650740623474121,1
ERR1370234,0,0.7231888175010681,0
ERR1370236,1,0.9556608200073242,1
ERR1370237,1,0.9784632325172424,1
