sample_id,true_label,prob,pred_label
ERR1370075,1,0.9932756423950195,1
ERR1370076,1,0.993999719619751,1
ERR1370077,0,0.33144626021385193,0
ERR1370078,0,0.5179732441902161,0
ERR1370083,0,0.7376170754432678,0
ERR1370084,0,0.7245514988899231,0
ERR1370085,1,0.9822481274604797,1
ERR1370086,1,0.8086473941802979,0
ERR1370087,0,0.321042001247406,0
ERR1370088,0,0.40292391180992126,0
ERR1370089,0,0.6124311685562134,0
ERR1370090,1,0.9981318116188049,1
ERR1370091,1,0.9682052731513977,1
ERR1370092,0,0.23967944085597992,0
ERR1370093,1,0.9812092185020447,1
ERR1370094,0,0.894035279750824,1
ERR1370095,1,0.9407562613487244,1
ERR1370096,0,0.9965370893478394,1
ERR1370097,0,0.9964420199394226,1
ERR1370098,0,0.993209183216095,1
ERR1370099,0,0.9655551314353943,1
ERR1370100,0,0.9715105891227722,1
ERR1370101,0,0.9557216763496399,1
ERR1370102,0,0.970241367816925,1
ERR1370103,1,0.9962486624717712,1
ERR1370104,1,0.9753503799438477,1
ERR1370105,1,0.9912298917770386,1
ERR1370106,0,0.5413751602172852,0
ERR1370107,1,0.978114902973175,1
ERR1370108,1,0.9958822727203369,1
ERR1370109,1,0.969014585018158,1
ERR1370110,1,0.8566110730171204,0
ERR1370113,1,0.2927306592464447,0
ERR1370114,1,0.9974942207336426,1
ERR1370115,1,0.9985218644142151,1
ERR1370116,0,0.12452970445156097,0
ERR1370117,0,0.16924041509628296,0
ERR1370118,1,0.9984642267227173,1
ERR1370119,1,0.9984886646270752,1
ERR1370120,1,0.99208003282547,1
ERR1370121,1,0.9979156851768494,1
ERR1370122,1,0.997327446937561,1
ERR1370123,0,0.12475191056728363,0
ERR1370124,0,0.1876876801252365,0
ERR1370127,1,0.2859207093715668,0
ERR1370128,1,0.9970429539680481,1
ERR1370129,0,0.6676293611526489,0
ERR1370130,0,0.729729175567627,0
ERR1370131,1,0.9630784392356873,1
ERR1370132,1,0.983018159866333,1
ERR1370133,1,0.9751728177070618,1
ERR1370134,0,0.2776012122631073,0
ERR1370135,0,0.2222442626953125,0
ERR1370136,1,0.9972820281982422,1
ERR1370137,0,0.18735849857330322,0
ERR1370138,0,0.11031313985586166,0
ERR1370140,1,0.9014710187911987,1
ERR1370141,1,0.9739938974380493,1
ERR1370143,1,0.9970210194587708,1
ERR1370144,1,0.9970867037773132,1
ERR1370145,1,0.9983114004135132,1
ERR1370146,0,0.6137858033180237,0
ERR1370147,1,0.998119056224823,1
ERR1370148,0,0.4944949746131897,0
ERR1370151,0,0.48807719349861145,0
ERR1370152,1,0.9970564842224121,1
ERR1370153,1,0.9647467732429504,1
ERR1370155,1,0.9925833940505981,1
ERR1370156,1,0.9216383695602417,1
ERR1370157,1,0.9241539239883423,1
ERR1370158,1,0.9659162759780884,1
ERR1370159,1,0.9861471056938171,1
ERR1370160,1,0.9945690631866455,1
ERR1370161,1,0.7128667831420898,0
ERR1370162,0,0.22830234467983246,0
ERR1370163,1,0.6938490271568298,0
ERR1370164,1,0.9980736970901489,1
ERR1370165,1,0.9012186527252197,1
ERR1370166,1,0.7875182628631592,0
ERR1370167,1,0.9280883073806763,1
ERR1370168,1,0.9976602792739868,1
ERR1370169,0,0.4817487299442291,0
ERR1370170,1,0.9926812052726746,1
ERR1370171,0,0.698910117149353,0
ERR1370172,0,0.9046077728271484,1
ERR1370173,0,0.9849965572357178,1
ERR1370174,1,0.9970420002937317,1
ERR1370175,1,0.9969282746315002,1
ERR1370176,1,0.995205819606781,1
ERR1370177,0,0.9277347326278687,1
ERR1370178,1,0.9879546165466309,1
ERR1370179,1,0.9912700653076172,1
ERR1370180,1,0.9945299029350281,1
ERR1370181,1,0.976951539516449,1
ERR1370182,1,0.9220731258392334,1
ERR1370183,0,0.9233258962631226,1
ERR1370184,1,0.9964118599891663,1
ERR1370185,1,0.9932389259338379,1
ERR1370186,0,0.8380494117736816,0
ERR1370187,0,0.41901397705078125,0
ERR1370188,1,0.9979357719421387,1
ERR1370189,1,0.9856804609298706,1
ERR1370190,1,0.9974871873855591,1
ERR1370191,1,0.7587944865226746,0
ERR1370192,1,0.9973114728927612,1
ERR1370193,1,0.917456328868866,1
ERR1370194,0,0.27303364872932434,0
ERR1370195,1,0.9969236254692078,1
ERR1370196,1,0.9245947003364563,1
ERR1370197,1,0.9881466627120972,1
ERR1370198,1,0.9910616874694824,1
ERR1370199,0,0.31853243708610535,0
ERR1370200,0,0.9679933190345764,1
ERR1370201,1,0.8896840810775757,1
ERR1370202,1,0.9918217062950134,1
ERR1370203,0,0.7513543367385864,0
ERR1370204,1,0.9719380736351013,1
ERR1370205,0,0.8318071365356445,0
ERR1370206,1,0.9771539568901062,1
ERR1370207,1,0.9886016249656677,1
ERR1370208,1,0.9911935925483704,1
ERR1370209,1,0.9825156927108765,1
ERR1370210,1,0.9456451535224915,1
ERR1370211,1,0.8076765537261963,0
ERR1370212,1,0.9608293175697327,1
ERR1370213,1,0.5378173589706421,0
ERR1370214,1,0.7740135788917542,0
ERR1370215,1,0.36426785588264465,0
ERR1370216,0,0.8195897936820984,0
ERR1370217,1,0.879021167755127,1
ERR1370218,0,0.9976034760475159,1
ERR1370219,0,0.31239789724349976,0
ERR1370220,1,0.9930000305175781,1
ERR1370221,1,0.9967104196548462,1
ERR1370222,1,0.9971969127655029,1
ERR1370223,0,0.9931909441947937,1
ERR1370224,0,0.8065897822380066,0
ERR1370225,1,0.9795347452163696,1
ERR1370226,0,0.08338660001754761,0
ERR1370227,0,0.3356132209300995,0
ERR1370228,0,0.4417300820350647,0
ERR1370229,1,0.9400407671928406,1
ERR1370230,0,0.9238721132278442,1
ERR1370231,0,0.9376384615898132,1
ERR1370232,1,0.8808677792549133,1
ERR1370233,1,0.8806502819061279,1
ERR1370234,0,0.1694100946187973,0
ERR1370236,1,0.996908962726593,1
ERR1370237,1,0.9944095015525818,1
