sample_id,true_label,prob,pred_label
ERR1370075,1,0.7204025387763977,0
ERR1370076,1,0.7809853553771973,0
ERR1370077,0,0.8719845414161682,1
ERR1370078,0,0.8722436428070068,1
ERR1370083,0,0.5875394940376282,0
ERR1370084,0,0.55727219581604,0
ERR1370085,1,0.927191972732544,1
ERR1370086,1,0.9568849205970764,1
ERR1370087,0,0.8325755000114441,1
ERR1370088,0,0.8426215052604675,1
ERR1370089,0,0.6325335502624512,0
ERR1370090,1,0.9156396389007568,1
ERR1370091,1,0.6377344131469727,0
ERR1370092,0,0.4983747601509094,0
ERR1370093,1,0.8186072111129761,1
ERR1370094,0,0.7900185585021973,0
ERR1370095,1,0.7182738184928894,0
ERR1370096,0,0.9256371259689331,1
ERR1370097,0,0.9133983254432678,1
ERR1370098,0,0.7095386981964111,0
ERR1370099,0,0.801905632019043,1
ERR1370100,0,0.8697501420974731,1
ERR1370101,0,0.7862920165061951,0
ERR1370102,0,0.8333394527435303,1
ERR1370103,1,0.8347940444946289,1
ERR1370104,1,0.7310192584991455,0
ERR1370105,1,0.9565277695655823,1
ERR1370106,0,0.66412353515625,0
ERR1370107,1,0.7118247747421265,0
ERR1370108,1,0.9039453268051147,1
ERR1370109,1,0.9132359027862549,1
ERR1370110,1,0.894927442073822,1
ERR1370113,1,0.5476127862930298,0
ERR1370114,1,0.909874677658081,1
ERR1370115,1,0.9690036177635193,1
ERR1370116,0,0.5110357403755188,0
ERR1370117,0,0.47965744137763977,0
ERR1370118,1,0.9363930821418762,1
ERR1370119,1,0.9441516399383545,1
ERR1370120,1,0.8473814129829407,1
ERR1370121,1,0.9570063948631287,1
ERR1370122,1,0.9700226187705994,1
ERR1370123,0,0.5846896767616272,0
ERR1370124,0,0.64067542552948,0
ERR1370127,1,0.5643541812896729,0
ERR1370128,1,0.958509624004364,1
ERR1370129,0,0.9890168905258179,1
ERR1370130,0,0.9919782876968384,1
ERR1370131,1,0.591808021068573,0
ERR1370132,1,0.8229177594184875,1
ERR1370133,1,0.8718715906143188,1
ERR1370134,0,0.5667356252670288,0
ERR1370135,0,0.5677977204322815,0
ERR1370136,1,0.9564863443374634,1
ERR1370137,0,0.5628568530082703,0
ERR1370138,0,0.5969616770744324,0
ERR1370140,1,0.8913418650627136,1
ERR1370141,1,0.9042350053787231,1
ERR1370143,1,0.9794729351997375,1
ERR1370144,1,0.9315481781959534,1
ERR1370145,1,0.8407211303710938,1
ERR1370146,0,0.7914108633995056,0
ERR1370147,1,0.9605093002319336,1
ERR1370148,0,0.6369184255599976,0
ERR1370151,0,0.7182501554489136,0
ERR1370152,1,0.8143331408500671,1
ERR1370153,1,0.8783915638923645,1
ERR1370155,1,0.9048686027526855,1
ERR1370156,1,0.741260290145874,0
ERR1370157,1,0.7885139584541321,0
ERR1370158,1,0.7603503465652466,0
ERR1370159,1,0.7818654179573059,0
ERR1370160,1,0.9001002907752991,1
ERR1370161,1,0.5446693301200867,0
ERR1370162,0,0.5993170142173767,0
ERR1370163,1,0.5883428454399109,0
ERR1370164,1,0.8822110891342163,1
ERR1370165,1,0.727921724319458,0
ERR1370166,1,0.7003346085548401,0
ERR1370167,1,0.926676332950592,1
ERR1370168,1,0.9562348127365112,1
ERR1370169,0,0.714875340461731,0
ERR1370170,1,0.9427207112312317,1
ERR1370171,0,0.8379018902778625,1
ERR1370172,0,0.6866362690925598,0
ERR1370173,0,0.9586650729179382,1
ERR1370174,1,0.9071502685546875,1
ERR1370175,1,0.855717658996582,1
ERR1370176,1,0.9092460870742798,1
ERR1370177,0,0.6929234266281128,0
ERR1370178,1,0.7953293323516846,1
ERR1370179,1,0.9754501581192017,1
ERR1370180,1,0.9456004500389099,1
ERR1370181,1,0.8203212022781372,1
ERR1370182,1,0.9749309420585632,1
ERR1370183,0,0.7537063956260681,0
ERR1370184,1,0.8855780363082886,1
ERR1370185,1,0.9128507375717163,1
ERR1370186,0,0.7558127045631409,0
ERR1370187,0,0.6328639388084412,0
ERR1370188,1,0.9220331907272339,1
ERR1370189,1,0.7718617916107178,0
ERR1370190,1,0.9763210415840149,1
ERR1370191,1,0.5818041563034058,0
ERR1370192,1,0.8288655877113342,1
ERR1370193,1,0.6515746712684631,0
ERR1370194,0,0.6431938409805298,0
ERR1370195,1,0.9175728559494019,1
ERR1370196,1,0.7568113803863525,0
ERR1370197,1,0.8562105298042297,1
ERR1370198,1,0.8759464621543884,1
ERR1370199,0,0.7813711762428284,0
ERR1370200,0,0.813079297542572,1
ERR1370201,1,0.8558844327926636,1
ERR1370202,1,0.8840671181678772,1
ERR1370203,0,0.9777184128761292,1
ERR1370204,1,0.6944540739059448,0
ERR1370205,0,0.8100941777229309,1
ERR1370206,1,0.7707461714744568,0
ERR1370207,1,0.871802568435669,1
ERR1370208,1,0.9158576130867004,1
ERR1370209,1,0.7046156525611877,0
ERR1370210,1,0.7785437703132629,0
ERR1370211,1,0.7253457307815552,0
ERR1370212,1,0.8088843822479248,1
ERR1370213,1,0.6132897734642029,0
ERR1370214,1,0.671775758266449,0
ERR1370215,1,0.5708667039871216,0
ERR1370216,0,0.695042610168457,0
ERR1370217,1,0.7524349093437195,0
ERR1370218,0,0.8846415281295776,1
ERR1370219,0,0.5408238768577576,0
ERR1370220,1,0.7928829193115234,1
ERR1370221,1,0.8102409839630127,1
ERR1370222,1,0.8367208242416382,1
ERR1370223,0,0.832823634147644,1
ERR1370224,0,0.768838107585907,0
ERR1370225,1,0.8808927536010742,1
ERR1370226,0,0.6491178274154663,0
ERR1370227,0,0.685993492603302,0
ERR1370228,0,0.7088011503219604,0
ERR1370229,1,0.9732335805892944,1
ERR1370230,0,0.9079664945602417,1
ERR1370231,0,0.8721212148666382,1
ERR1370232,1,0.706127941608429,0
ERR1370233,1,0.7635076642036438,0
ERR1370234,0,0.4873087704181671,0
ERR1370236,1,0.7630984783172607,0
ERR1370237,1,0.7764413356781006,0
