sample_id,true_label,prob,pred_label
SRS1386978,0,0.7848057150840759,1
SRS1386979,0,0.7486904859542847,1
SRS1386983,0,0.8684670329093933,1
SRS1387018,0,0.9257856607437134,1
SRS1387019,0,0.8289270997047424,1
SRS1387021,0,0.7613856792449951,1
SRS1387023,1,0.8479703068733215,1
SRS1387025,1,0.7638017535209656,1
SRS1387026,1,0.9496312141418457,1
SRS1387027,1,0.8935990333557129,1
SRS1387028,0,0.908128559589386,1
SRS1387029,0,0.6236467957496643,1
SRS1387030,0,0.8530876636505127,1
SRS1387032,1,0.9686550498008728,1
SRS1387033,0,0.7018846273422241,1
SRS1387034,1,0.8721558451652527,1
SRS1387039,1,0.9486921429634094,1
SRS1387041,1,0.9546714425086975,1
SRS1387042,1,0.9460840225219727,1
SRS1387043,1,0.5735771059989929,1
SRS1387044,0,0.9179855585098267,1
SRS1387051,1,0.8518662452697754,1
SRS1387053,1,0.898720920085907,1
SRS1387057,1,0.9581983685493469,1
SRS1387059,1,0.9404981732368469,1
SRS1387060,1,0.9022484421730042,1
SRS1387061,1,0.9323899745941162,1
SRS1387063,1,0.9033482074737549,1
SRS1387064,1,0.8804677724838257,1
SRS1387065,1,0.69045490026474,1
SRS1387066,1,0.9108656644821167,1
SRS1387068,1,0.8408635854721069,1
SRS1387069,1,0.9188456535339355,1
SRS1387071,1,0.838421106338501,1
SRS1387073,1,0.9528483152389526,1
SRS1387076,0,0.9314974546432495,1
SRS1387079,1,0.8153097629547119,1
SRS1387080,1,0.6322981119155884,1
SRS1387082,1,0.8449581265449524,1
SRS1387083,1,0.8345054388046265,1
SRS1387088,1,0.5966209173202515,1
SRS1387089,0,0.9160227179527283,1
SRS1387091,1,0.9501048922538757,1
SRS1387092,1,0.7496591806411743,1
SRS1387095,1,0.8603053689002991,1
SRS1387096,1,0.7680522203445435,1
SRS1387097,1,0.9022901654243469,1
SRS1387099,0,0.8724035024642944,1
SRS1387101,1,0.8952962756156921,1
SRS1387102,0,0.7620147466659546,1
SRS1387103,1,0.8835628032684326,1
SRS1387104,1,0.7503896951675415,1
SRS1387105,0,0.7520216703414917,1
SRS1387106,1,0.8916841745376587,1
SRS1387107,1,0.8706017136573792,1
SRS1387108,0,0.8275485634803772,1
SRS1387109,0,0.7367674112319946,1
SRS1387110,0,0.8011251091957092,1
SRS1387112,0,0.5156574845314026,1
SRS1387113,1,0.8179208636283875,1
SRS1387114,0,0.8744131922721863,1
SRS1390031,0,0.7508980631828308,1
SRS1390032,1,0.7709205746650696,1
SRS1390038,0,0.7672259211540222,1
SRS1390040,1,0.9072853326797485,1
SRS1390043,0,0.8341944813728333,1
SRS1390044,1,0.6056012511253357,1
SRS1390045,0,0.9179310202598572,1
SRS1390046,1,0.818303644657135,1
SRS1390048,0,0.7078588604927063,1
SRS1390051,0,0.6194277405738831,1
SRS1390052,0,0.9283382892608643,1
SRS1390053,0,0.8443409204483032,1
SRS1390054,0,0.6901894807815552,1
SRS1390055,0,0.7944555878639221,1
SRS1390056,0,0.8255041241645813,1
SRS1390057,1,0.9381161332130432,1
SRS1390058,0,0.9491869807243347,1
SRS1390059,0,0.8079144954681396,1
SRS1390060,1,0.9059417247772217,1
SRS1390061,0,0.8150547742843628,1
SRS1390062,0,0.8771244883537292,1
SRS1390063,0,0.8867217898368835,1
SRS1390064,0,0.8792762756347656,1
SRS1390065,0,0.8445934057235718,1
SRS1390066,0,0.7540010809898376,1
SRS1390067,0,0.9205458760261536,1
SRS1390068,1,0.8030480146408081,1
SRS1390070,0,0.6622958183288574,1
SRS1390071,0,0.8236482739448547,1
SRS1390072,0,0.6837032437324524,1
SRS1390074,0,0.550844669342041,1
SRS1390075,1,0.7109295129776001,1
SRS1390076,1,0.7211945056915283,1
SRS1390077,1,0.7731544375419617,1
SRS1390079,0,0.915951669216156,1
SRS1390083,0,0.8701974153518677,1
SRS1390084,0,0.8857994079589844,1
SRS1390091,1,0.8585505485534668,1
SRS1390092,1,0.6371495127677917,1
SRS1390093,1,0.7453499436378479,1
SRS1390100,1,0.7707570195198059,1
SRS1390101,0,0.6868484616279602,1
SRS1390102,0,0.7169525027275085,1
SRS1390103,0,0.8155891299247742,1
SRS1390104,1,0.8705447316169739,1
SRS1390106,1,0.8283213973045349,1
SRS1390108,1,0.6345309019088745,1
SRS1390110,1,0.8948706388473511,1
SRS1390113,1,0.6354155540466309,1
SRS1390116,0,0.8336350917816162,1
SRS1390118,1,0.8819522857666016,1
SRS1390119,1,0.9282154440879822,1
SRS1390121,1,0.7126464247703552,1
SRS1390124,1,0.8546879291534424,1
SRS1390130,1,0.9455667734146118,1
SRS1390132,1,0.8859814405441284,1
SRS1390133,0,0.5977423191070557,1
SRS1390134,1,0.7370415329933167,1
SRS1390136,1,0.9026179313659668,1
SRS1390138,1,0.8753324151039124,1
SRS1390650,0,0.6290783882141113,1
SRS1390655,0,0.6309407353401184,1
SRS1390657,0,0.9112422466278076,1
SRS1390659,0,0.7033829689025879,1
SRS1390660,0,0.6023778319358826,1
SRS1390663,0,0.7176973223686218,1
SRS1390664,0,0.5194085240364075,1
SRS1390665,0,0.9094827771186829,1
SRS1390667,1,0.6169770956039429,1
SRS1390668,0,0.7887413501739502,1
SRS1390669,0,0.5967758893966675,1
SRS1390671,0,0.7385259866714478,1
SRS1390672,1,0.691788375377655,1
SRS1390674,0,0.7758062481880188,1
SRS1390675,0,0.8879464864730835,1
SRS1390676,0,0.5669893622398376,1
SRS1390678,1,0.8577994704246521,1
SRS1390680,1,0.8483167886734009,1
SRS1390683,0,0.7089955806732178,1
SRS1390685,1,0.6860405802726746,1
SRS1390686,0,0.7728129625320435,1
SRS1390687,1,0.8137174248695374,1
SRS1390688,0,0.8384036421775818,1
SRS1390692,1,0.9550015926361084,1
SRS1390693,0,0.6434603333473206,1
SRS1390697,1,0.927757203578949,1
SRS1390698,1,0.823430061340332,1
SRS1390699,1,0.8037835359573364,1
SRS1390700,0,0.7974976301193237,1
SRS1390702,1,0.5622634887695312,1
SRS1390704,0,0.7660561203956604,1
SRS1390706,0,0.7969794273376465,1
SRS1390708,0,0.7092210650444031,1
SRS1390710,0,0.7185158729553223,1
SRS1390712,0,0.6805298924446106,1
SRS1390713,0,0.6849445700645447,1
SRS1390714,1,0.6099655032157898,1
SRS1390715,0,0.7154784202575684,1
SRS1390716,0,0.7422935962677002,1
SRS1390717,1,0.6743850111961365,1
SRS1390719,1,0.9255317449569702,1
SRS1390720,1,0.9580957293510437,1
SRS1390721,0,0.9528229236602783,1
SRS1390722,1,0.803486704826355,1
SRS1390723,0,0.6269233822822571,1
SRS1390724,1,0.8763284087181091,1
SRS1390727,1,0.7682909965515137,1
SRS1390728,1,0.69345623254776,1
SRS1390729,0,0.7558099627494812,1
SRS1390730,0,0.8324500322341919,1
SRS1390731,0,0.7661318182945251,1
SRS1390734,0,0.786957323551178,1
SRS1390738,0,0.9050279259681702,1
SRS1390739,0,0.8452019095420837,1
SRS1390740,1,0.8736006617546082,1
SRS1390741,0,0.6778848171234131,1
SRS1390746,0,0.6077291965484619,1
SRS2855539,0,0.5689219236373901,1
SRS2855540,0,0.5267455577850342,1
SRS2855545,0,0.5492913722991943,1
SRS2855547,0,0.492755651473999,1
SRS2855548,0,0.5979048609733582,1
SRS2855550,0,0.5772984027862549,1
SRS2855551,0,0.5170174241065979,1
SRS2855552,0,0.4843636155128479,1
SRS2855553,0,0.4972178339958191,1
SRS2855554,0,0.5001145005226135,1
SRS2855555,0,0.4913594126701355,1
SRS2855556,1,0.6231696605682373,1
SRS2855557,1,0.828395426273346,1
SRS2855558,0,0.5174444317817688,1
SRS2855561,1,0.6675577759742737,1
SRS2855564,0,0.6277783513069153,1
SRS2855565,0,0.49627137184143066,1
SRS2855572,0,0.5394558906555176,1
SRS2855575,0,0.5078884363174438,1
SRS2855576,0,0.5301074981689453,1
SRS2855577,0,0.5154635310173035,1
SRS2855578,0,0.5087477564811707,1
SRS2855579,0,0.5120584964752197,1
SRS2855580,0,0.509284496307373,1
SRS2855581,0,0.5690804719924927,1
SRS2855582,0,0.5967198014259338,1
SRS2855583,0,0.5039182305335999,1
SRS2855586,0,0.5600462555885315,1
SRS2855588,0,0.5108319520950317,1
SRS2855589,0,0.5140287280082703,1
SRS2855590,0,0.4950290024280548,1
SRS2855591,0,0.5143813490867615,1
SRS2855593,0,0.5204882025718689,1
SRS2855594,0,0.49754035472869873,1
SRS2855595,0,0.5983484983444214,1
SRS2855596,0,0.5554670691490173,1
SRS2855597,0,0.5245633721351624,1
SRS2855598,0,0.5451618432998657,1
SRS2855599,0,0.4775368869304657,0
SRS2855600,0,0.5165668725967407,1
SRS2855601,0,0.49145713448524475,1
SRS2855602,0,0.5016370415687561,1
SRS2855603,0,0.6551054120063782,1
SRS2855605,0,0.494708389043808,1
SRS2855609,0,0.49525386095046997,1
SRS2855610,1,0.5384446978569031,1
SRS2855614,1,0.5169898867607117,1
SRS2855615,1,0.6856704950332642,1
SRS2855616,1,0.6156538724899292,1
SRS2855617,1,0.4987567663192749,1
SRS2855618,1,0.6649134755134583,1
SRS2855620,0,0.4903278946876526,1
SRS2855621,0,0.6135106086730957,1
SRS2855622,1,0.5064823627471924,1
SRS2855623,0,0.47942057251930237,0
SRS2855624,0,0.5131614804267883,1
SRS2855625,0,0.5436127781867981,1
SRS2855626,0,0.5182791352272034,1
SRS2855633,0,0.6766237020492554,1
SRS2855635,0,0.5513936281204224,1
SRS2855636,0,0.5059594511985779,1
SRS2855637,0,0.5087814331054688,1
SRS2855638,0,0.5270275473594666,1
SRS2855639,0,0.5091339945793152,1
SRS2855640,0,0.4750185012817383,0
SRS2855641,0,0.5230499505996704,1
SRS2855642,0,0.5498793721199036,1
SRS2855643,0,0.4938398003578186,1
SRS2855645,0,0.5379782319068909,1
SRS2855646,0,0.5063516497612,1
SRS2855647,0,0.5157574415206909,1
SRS2855648,0,0.4845133423805237,1
SRS2855649,0,0.7459543347358704,1
SRS2855650,0,0.484683096408844,1
SRS2855651,0,0.5318161845207214,1
SRS2855652,0,0.5175459980964661,1
SRS2855664,0,0.5030862092971802,1
SRS2855665,0,0.5010885000228882,1
SRS2855666,0,0.4767557978630066,0
SRS2855667,0,0.6286983489990234,1
SRS2855668,0,0.5681847333908081,1
SRS2855669,0,0.49356338381767273,1
SRS2855671,0,0.5170894265174866,1
SRS2855672,0,0.5641481876373291,1
SRS2855681,1,0.5492390990257263,1
SRS2855682,1,0.4792553782463074,0
SRS2855683,1,0.5392494201660156,1
SRS2855684,1,0.5210474729537964,1
SRS2855685,1,0.7080586552619934,1
SRS2855686,1,0.5226059556007385,1
SRS2855687,1,0.5243068933486938,1
SRS2855688,1,0.5294811725616455,1
SRS2855689,0,0.5322044491767883,1
SRS2855690,1,0.5646034479141235,1
SRS2855691,0,0.516997754573822,1
SRS2855692,1,0.5185813307762146,1
SRS2855693,0,0.5295365452766418,1
SRS2855694,0,0.5122308135032654,1
SRS2855695,0,0.5317195057868958,1
SRS2855696,0,0.5824604630470276,1
SRS2855697,0,0.4925796091556549,1
SRS2855699,0,0.49536722898483276,1
SRS2855701,1,0.5674504041671753,1
SRS2855702,0,0.5606856942176819,1
SRS2855722,0,0.5030238032341003,1
SRS2855723,0,0.48192232847213745,0
SRS2855724,0,0.48158711194992065,0
SRS2855725,0,0.5184100270271301,1
SRS2855726,0,0.5496500730514526,1
SRS2855727,0,0.525829017162323,1
SRS2855728,0,0.4857419431209564,1
SRS2855729,0,0.5260050296783447,1
SRS2855730,0,0.5757862329483032,1
SRS2855731,0,0.5408816337585449,1
SRS2855732,0,0.47932732105255127,0
SRS2855733,0,0.5030374526977539,1
SRS2855734,0,0.5524052381515503,1
SRS2855735,0,0.5504817366600037,1
SRS2855759,0,0.4960842430591583,1
SRS2855761,0,0.4920901656150818,1
SRS2855763,0,0.5521331429481506,1
SRS2855764,0,0.521637499332428,1
SRS2855765,0,0.496754914522171,1
SRS2855766,0,0.5200698971748352,1
SRS2855767,0,0.5729227066040039,1
SRS2855769,1,0.6246966123580933,1
SRS2855770,1,0.6121097803115845,1
SRS2855773,1,0.6482687592506409,1
SRS2855774,1,0.4885590672492981,1
SRS2859541,1,0.7229670286178589,1
SRS2859542,1,0.4886731207370758,1
SRS2859544,0,0.528702974319458,1
SRS2859546,0,0.4916548430919647,1
SRS2859548,0,0.5533303022384644,1
SRS2859550,0,0.4826658070087433,0
SRS2859554,0,0.5610822439193726,1
SRS2859559,0,0.5286095142364502,1
SRS2859560,0,0.5564843416213989,1
SRS2859563,0,0.4891647398471832,1
SRS2859564,0,0.510191798210144,1
SRS2859565,0,0.5073422193527222,1
SRS2859566,0,0.5020183324813843,1
SRS2859567,0,0.5583139061927795,1
SRS2861563,0,0.570740282535553,1
SRS2861568,0,0.5020006895065308,1
SRS2861655,0,0.5394533276557922,1
