sample_id,true_label,prob,pred_label
ERS6630193,1,0.042254094034433365,1
ERS6630211,1,9.686429984867573e-05,0
ERS6630219,1,0.00011369951243977994,0
ERS6630235,1,0.9930254220962524,1
ERS6630242,0,0.0274526197463274,1
ERS6630256,1,0.0002732671855483204,0
ERS6630278,1,0.9928982257843018,1
ERS6630302,1,0.799233078956604,1
ERS6630305,1,0.4642239212989807,1
ERS6630316,0,0.003814555937424302,0
ERS6630332,1,0.0005784635432064533,0
ERS6630342,0,0.1537228226661682,1
ERS6630366,0,9.547585250402335e-06,0
ERS6630380,1,0.0024912722874432802,0
ERS6630410,0,2.7394464268581942e-05,0
ERS6630411,1,0.008830824866890907,1
ERS6630419,1,0.918954610824585,1
ERS6630535,0,0.39471596479415894,1
ERS6630575,1,2.5322215151390992e-05,0
ERS6630610,0,0.00865228846669197,1
ERS6630621,0,0.44577494263648987,1
ERS6630623,0,4.982317113899626e-05,0
ERS6630625,0,0.0005749322008341551,0
ERS6630746,1,1.604529097676277e-05,0
ERS6630753,0,4.566706138575682e-06,0
ERS6630763,0,0.0030083535239100456,0
ERS6630793,1,5.788577982457355e-05,0
ERS6630815,1,0.41688209772109985,1
ERS6630824,1,0.012386572547256947,1
ERS7061494,1,0.0025847218930721283,0
ERS7061495,1,0.017180951312184334,1
ERS7061538,1,0.04210154339671135,1
ERS7061565,1,0.0031266745645552874,0
ERS7061570,1,0.04587070271372795,1
