sample_id,true_label,prob,pred_label
ERS5794977,0,0.9227603077888489,1
ERS5794981,1,0.9948522448539734,1
ERS5794983,1,0.009876871481537819,0
ERS5794995,1,0.1426209807395935,0
ERS5794998,1,0.7768023014068604,1
ERS5795005,1,0.010757465846836567,0
ERS5795013,0,0.9207659959793091,1
ERS5795192,1,0.03991198167204857,0
ERS5795256,0,0.15730172395706177,0
ERS5795270,1,0.07782993465662003,0
ERS5795312,0,0.1520916074514389,0
ERS5795336,1,0.4730265736579895,0
ERS5795362,1,0.8089916706085205,1
ERS5795363,1,0.9718797206878662,1
ERS5795428,1,0.6364805698394775,1
ERS5795437,0,0.004564309027045965,0
ERS5795498,0,0.032558489590883255,0
ERS5795514,0,0.12082747370004654,0
ERS5795544,1,0.9383673071861267,1
ERS5795564,1,0.9629657864570618,1
ERS5795568,1,0.003379484172910452,0
ERS5795643,0,0.5331618189811707,0
ERS5796320,0,0.005878702271729708,0
ERS5796374,0,0.015707770362496376,0
ERS5796417,1,0.07671203464269638,0
ERS5796471,1,0.08051495254039764,0
ERS5796506,0,0.004523011855781078,0
ERS5796531,1,0.040697552263736725,0
ERS5796588,1,0.009181235916912556,0
ERS5796611,1,0.7987508177757263,1
ERS5796623,1,0.46823635697364807,0
ERS5796625,1,0.2181123048067093,0
ERS5796638,0,0.3480430841445923,0
ERS5796652,1,0.6486025452613831,1
ERS5796662,1,0.017142193391919136,0
ERS5796741,0,0.06064353883266449,0
ERS5796742,0,0.9944803714752197,1
ERS5796762,1,0.007654298096895218,0
ERS5801433,1,0.0004328042850829661,0
ERS5801454,0,0.06682253628969193,0
ERS5801457,0,0.4225342571735382,0
ERS5801493,1,0.0237402506172657,0
ERS5801499,1,0.07046966254711151,0
ERS5801500,1,0.9979485869407654,1
ERS5801517,0,0.13821516931056976,0
ERS5801524,1,0.047715477645397186,0
ERS5801573,1,0.9818565249443054,1
ERS5801609,1,0.009387999773025513,0
ERS5801614,1,0.9772845506668091,1
ERS5801615,0,0.7994735836982727,1
ERS5801618,0,0.8640645146369934,1
ERS5801622,1,0.986234188079834,1
ERS5801636,0,0.0059361266903579235,0
ERS5801641,1,0.9693076014518738,1
ERS5801656,0,0.010149613954126835,0
ERS5801669,1,0.4868142008781433,0
ERS5801679,1,0.012377575039863586,0
ERS5801680,1,0.9690603613853455,1
ERS5801692,1,0.585309624671936,1
ERS5801703,1,0.11212632060050964,0
ERS5801722,1,0.011092468164861202,0
ERS5801772,0,0.608587920665741,1
ERS5801792,1,0.9816101789474487,1
ERS5801826,1,0.00039563101017847657,0
ERS5801834,1,0.731340765953064,1
ERS5801855,0,0.9865028858184814,1
ERS5802020,1,0.6424711346626282,1
ERS5802032,0,0.850830614566803,1
ERS5802039,1,0.024332523345947266,0
ERS5802084,0,0.03944648429751396,0
ERS5802146,0,0.0014717619633302093,0
ERS5802177,0,0.6747202277183533,1
ERS5802187,0,0.16619683802127838,0
ERS5802211,0,0.007819268852472305,0
ERS5802229,0,0.10762157291173935,0
ERS5802244,1,0.9549430012702942,1
ERS5802256,0,0.223136767745018,0
ERS5802258,1,0.021451018750667572,0
ERS5802294,0,0.986404299736023,1
ERS5802305,0,0.18624332547187805,0
ERS5802325,1,0.9248769283294678,1
ERS5802327,1,0.08309939503669739,0
ERS5802353,0,0.02860725112259388,0
ERS5802359,1,0.0010312888771295547,0
ERS5802383,0,0.0021308306604623795,0
ERS5802397,1,0.2975098192691803,0
ERS5802401,1,0.002029611263424158,0
ERS5802423,0,0.00984023418277502,0
ERS5802439,0,0.0017790799029171467,0
ERS5802444,1,0.17079885303974152,0
ERS5802474,0,0.9296421408653259,1
ERS5806591,0,0.48296424746513367,0
ERS5806642,1,0.9173593521118164,1
ERS5806644,1,0.8877167105674744,1
ERS5806659,0,0.006142765749245882,0
ERS5806660,1,0.00020017563656438142,0
ERS5806681,0,0.004535098094493151,0
ERS5806684,0,0.9486487507820129,1
ERS5806690,1,0.06962872296571732,0
ERS5806715,1,0.047296036034822464,0
ERS5806740,1,0.9677024483680725,1
ERS5806754,1,0.008255630731582642,0
ERS5806757,1,0.9875063896179199,1
ERS5806768,0,0.06581693887710571,0
ERS5806797,1,0.013548415154218674,0
ERS5810057,0,0.014213083311915398,0
ERS5810092,0,0.39359250664711,0
ERS5810121,1,0.0008036975632421672,0
ERS5810142,1,0.009288189001381397,0
ERS5810154,0,0.020001007243990898,0
ERS5810165,1,0.8903073072433472,1
ERS5810181,1,0.9998733997344971,1
ERS6283596,0,0.015496770851314068,0
ERS6283716,0,0.656406581401825,1
ERS6283717,0,0.03791838884353638,0
ERS6283726,0,0.7109053730964661,1
ERS6283730,0,0.1822410225868225,0
ERS6283731,0,0.13716943562030792,0
ERS6283732,0,0.002851941389963031,0
ERS6283733,0,0.01885351538658142,0
ERS6630019,0,0.9972237348556519,1
ERS6630046,1,0.5779425501823425,1
ERS6630049,0,0.6730883121490479,1
ERS6630055,1,0.05315614491701126,0
ERS6630066,1,0.005236955359578133,0
ERS6630081,0,0.9893569350242615,1
ERS6630107,1,0.7174635529518127,1
ERS6630138,1,0.9823894500732422,1
ERS6630156,1,0.9910645484924316,1
ERS6630299,0,0.9977630376815796,1
ERS6630301,0,0.9778169989585876,1
ERS6630315,1,0.9916120767593384,1
ERS6630496,1,0.35630226135253906,0
ERS6630502,1,0.9962969422340393,1
ERS6630529,0,0.8641906380653381,1
ERS6630537,1,0.8988193273544312,1
ERS6630542,0,0.7886565327644348,1
ERS6630580,0,0.5828625559806824,1
ERS6630626,1,0.585437536239624,1
ERS6630690,0,0.9612242579460144,1
ERS6630695,0,0.026125062257051468,0
ERS6630714,0,0.05438115447759628,0
ERS6630724,1,0.9889468550682068,1
ERS6630771,1,0.9028696417808533,1
ERS6630810,0,0.9783645272254944,1
ERS6630836,0,0.9979875087738037,1
ERS7061533,0,0.8056215643882751,1
ERS7061553,0,0.633768618106842,1
ERS7061569,0,0.9463105797767639,1
ERS7061578,0,0.32889604568481445,0
