sample_id,true_label,prob,pred_label
ERR1370075,1,0.8869630098342896,1
ERR1370076,1,0.8505151271820068,0
ERR1370077,0,0.8553800582885742,0
ERR1370078,0,0.8763774633407593,1
ERR1370083,0,0.7438318729400635,0
ERR1370084,0,0.7579590678215027,0
ERR1370085,1,0.9048410058021545,1
ERR1370086,1,0.8770122528076172,1
ERR1370087,0,0.7356229424476624,0
ERR1370088,0,0.7011433839797974,0
ERR1370089,0,0.4738965630531311,0
ERR1370090,1,0.900983452796936,1
ERR1370091,1,0.8538638949394226,0
ERR1370092,0,0.47155484557151794,0
ERR1370093,1,0.8213961720466614,0
ERR1370094,0,0.9126651287078857,1
ERR1370095,1,0.9092651009559631,1
ERR1370096,0,0.8662590384483337,0
ERR1370097,0,0.8864201903343201,1
ERR1370098,0,0.8724439740180969,1
ERR1370099,0,0.8263307213783264,0
ERR1370100,0,0.8361998200416565,0
ERR1370101,0,0.8214311599731445,0
ERR1370102,0,0.8302710056304932,0
ERR1370103,1,0.858549952507019,0
ERR1370104,1,0.7746589183807373,0
ERR1370105,1,0.9542433023452759,1
ERR1370106,0,0.535706639289856,0
ERR1370107,1,0.7922898530960083,0
ERR1370108,1,0.8923625946044922,1
ERR1370109,1,0.9407508969306946,1
ERR1370110,1,0.9527742862701416,1
ERR1370113,1,0.49562570452690125,0
ERR1370114,1,0.9283766150474548,1
ERR1370115,1,0.9433258175849915,1
ERR1370116,0,0.33216962218284607,0
ERR1370117,0,0.4306367337703705,0
ERR1370118,1,0.9586519598960876,1
ERR1370119,1,0.9640063643455505,1
ERR1370120,1,0.9282060265541077,1
ERR1370121,1,0.9307593107223511,1
ERR1370122,1,0.9623377919197083,1
ERR1370123,0,0.6703001260757446,0
ERR1370124,0,0.5553580522537231,0
ERR1370127,1,0.6182877421379089,0
ERR1370128,1,0.9635647535324097,1
ERR1370129,0,0.9275280237197876,1
ERR1370130,0,0.9204545617103577,1
ERR1370131,1,0.9099978804588318,1
ERR1370132,1,0.9547238945960999,1
ERR1370133,1,0.8459145426750183,0
ERR1370134,0,0.5997429490089417,0
ERR1370135,0,0.6573334336280823,0
ERR1370136,1,0.9641180634498596,1
ERR1370137,0,0.5947520732879639,0
ERR1370138,0,0.12553897500038147,0
ERR1370140,1,0.8034427762031555,0
ERR1370141,1,0.9053539037704468,1
ERR1370143,1,0.9154035449028015,1
ERR1370144,1,0.9420720338821411,1
ERR1370145,1,0.9385561943054199,1
ERR1370146,0,0.8034412264823914,0
ERR1370147,1,0.9328405857086182,1
ERR1370148,0,0.623353898525238,0
ERR1370151,0,0.6810688376426697,0
ERR1370152,1,0.9162575602531433,1
ERR1370153,1,0.8995089530944824,1
ERR1370155,1,0.8846979737281799,1
ERR1370156,1,0.9102784395217896,1
ERR1370157,1,0.800079345703125,0
ERR1370158,1,0.9292373061180115,1
ERR1370159,1,0.8967319130897522,1
ERR1370160,1,0.8352465033531189,0
ERR1370161,1,0.9153043627738953,1
ERR1370162,0,0.5281686782836914,0
ERR1370163,1,0.9120331406593323,1
ERR1370164,1,0.9175851941108704,1
ERR1370165,1,0.9543885588645935,1
ERR1370166,1,0.7390223145484924,0
ERR1370167,1,0.950210452079773,1
ERR1370168,1,0.9537030458450317,1
ERR1370169,0,0.8407610058784485,0
ERR1370170,1,0.9658932685852051,1
ERR1370171,0,0.8922184705734253,1
ERR1370172,0,0.5474855899810791,0
ERR1370173,0,0.9151477813720703,1
ERR1370174,1,0.9393845200538635,1
ERR1370175,1,0.927987813949585,1
ERR1370176,1,0.8990620970726013,1
ERR1370177,0,0.8474617004394531,0
ERR1370178,1,0.9177097678184509,1
ERR1370179,1,0.8953525424003601,1
ERR1370180,1,0.9004951119422913,1
ERR1370181,1,0.6604940891265869,0
ERR1370182,1,0.9584035277366638,1
ERR1370183,0,0.6849361062049866,0
ERR1370184,1,0.9495861530303955,1
ERR1370185,1,0.9461537003517151,1
ERR1370186,0,0.8955593705177307,1
ERR1370187,0,0.5639350414276123,0
ERR1370188,1,0.9554986357688904,1
ERR1370189,1,0.9040979743003845,1
ERR1370190,1,0.9101284146308899,1
ERR1370191,1,0.8200802803039551,0
ERR1370192,1,0.9114502668380737,1
ERR1370193,1,0.946478545665741,1
ERR1370194,0,0.6097354888916016,0
ERR1370195,1,0.8713758587837219,1
ERR1370196,1,0.8875546455383301,1
ERR1370197,1,0.8873661756515503,1
ERR1370198,1,0.9039676189422607,1
ERR1370199,0,0.41124603152275085,0
ERR1370200,0,0.7385088801383972,0
ERR1370201,1,0.6923647522926331,0
ERR1370202,1,0.8946520090103149,1
ERR1370203,0,0.9112058281898499,1
ERR1370204,1,0.9505953788757324,1
ERR1370205,0,0.7060508131980896,0
ERR1370206,1,0.9195231199264526,1
ERR1370207,1,0.9708840250968933,1
ERR1370208,1,0.9691677093505859,1
ERR1370209,1,0.7610316276550293,0
ERR1370210,1,0.8165659308433533,0
ERR1370211,1,0.8681858777999878,0
ERR1370212,1,0.91652512550354,1
ERR1370213,1,0.4051969647407532,0
ERR1370214,1,0.6603516340255737,0
ERR1370215,1,0.7567143440246582,0
ERR1370216,0,0.9282544851303101,1
ERR1370217,1,0.821408748626709,0
ERR1370218,0,0.8220310211181641,0
ERR1370219,0,0.5849356055259705,0
ERR1370220,1,0.9327695369720459,1
ERR1370221,1,0.9362596273422241,1
ERR1370222,1,0.9326555132865906,1
ERR1370223,0,0.8281258344650269,0
ERR1370224,0,0.8923672437667847,1
ERR1370225,1,0.9028581976890564,1
ERR1370226,0,0.1967286616563797,0
ERR1370227,0,0.5900211930274963,0
ERR1370228,0,0.513023853302002,0
ERR1370229,1,0.839026153087616,0
ERR1370230,0,0.9125819206237793,1
ERR1370231,0,0.919244110584259,1
ERR1370232,1,0.4974058270454407,0
ERR1370233,1,0.521224319934845,0
ERR1370234,0,0.5030671954154968,0
ERR1370236,1,0.9300041794776917,1
ERR1370237,1,0.8902729153633118,1
