sample_id,true_label,prob,pred_label
ERS5795013,0,0.8037996888160706,1
ERS5795192,1,0.47216904163360596,0
ERS5795256,0,0.4658614993095398,0
ERS5795270,1,0.6362415552139282,1
ERS5795312,0,0.5336541533470154,1
ERS5795336,1,0.5420981049537659,1
ERS5795362,1,0.5091261863708496,1
ERS5795363,1,0.456855833530426,0
ERS5795428,1,0.9092946648597717,1
ERS5795437,0,0.4896816909313202,1
ERS5795498,0,0.4763997197151184,0
ERS5795514,0,0.6174533367156982,1
ERS5795544,1,0.5788690447807312,1
ERS5795564,1,0.7160974144935608,1
ERS5795568,1,0.6515001654624939,1
ERS5795643,0,0.538962721824646,1
ERS5796320,0,0.5028141140937805,1
ERS5796374,0,0.4892039895057678,1
ERS5796417,1,0.4101565480232239,0
ERS5796471,1,0.5868410468101501,1
ERS5796506,0,0.49860307574272156,1
ERS5796531,1,0.7175766825675964,1
ERS5796588,1,0.5318289399147034,1
ERS5796611,1,0.563362181186676,1
ERS5796623,1,0.625876247882843,1
ERS5796625,1,0.46900612115859985,0
ERS5796638,0,0.5516983866691589,1
ERS5796652,1,0.41177016496658325,0
ERS5796662,1,0.5667092800140381,1
ERS5796741,0,0.5258185267448425,1
ERS5796742,0,0.6480293869972229,1
ERS5796762,1,0.42796778678894043,0
ERS5801433,1,0.5379548668861389,1
ERS5801454,0,0.5074859857559204,1
ERS5801457,0,0.48213016986846924,0
ERS5801493,1,0.5137400031089783,1
ERS5801499,1,0.4523846209049225,0
ERS5801500,1,0.7231329083442688,1
ERS5801517,0,0.47094255685806274,0
ERS5801524,1,0.5223422646522522,1
ERS5801573,1,0.41052451729774475,0
ERS5801609,1,0.5436384677886963,1
ERS5801614,1,0.5876588821411133,1
ERS5801615,0,0.5090373754501343,1
ERS5801618,0,0.49657759070396423,1
ERS5801622,1,0.5098158717155457,1
ERS5801636,0,0.3898533880710602,0
ERS5801641,1,0.55389004945755,1
ERS5801656,0,0.4437664747238159,0
ERS5801669,1,0.6065763831138611,1
ERS5801679,1,0.44248726963996887,0
ERS5801680,1,0.5392385721206665,1
ERS5801692,1,0.490278035402298,1
ERS5801703,1,0.4954359233379364,1
ERS5801722,1,0.6296680569648743,1
ERS5801772,0,0.7488353252410889,1
ERS5801792,1,0.7242990732192993,1
ERS5801826,1,0.5856351256370544,1
ERS5801834,1,0.704388439655304,1
ERS5801855,0,0.5640709400177002,1
ERS5802020,1,0.5546553134918213,1
ERS5802032,0,0.6195780634880066,1
ERS5802039,1,0.571544885635376,1
ERS5802084,0,0.5054531693458557,1
ERS5802146,0,0.49891185760498047,1
ERS5802177,0,0.4540291428565979,0
ERS5802187,0,0.6572186946868896,1
ERS5802211,0,0.4350630044937134,0
ERS5802229,0,0.5508020520210266,1
ERS5802244,1,0.532241702079773,1
ERS5802256,0,0.503582239151001,1
ERS5802258,1,0.5042784810066223,1
ERS5802294,0,0.497559130191803,1
ERS5802305,0,0.5539805293083191,1
ERS5802325,1,0.5325388312339783,1
ERS5802327,1,0.45801615715026855,0
ERS5802353,0,0.6536897420883179,1
ERS5802359,1,0.5945469737052917,1
ERS5802383,0,0.5518784523010254,1
ERS5802397,1,0.4411979615688324,0
ERS5802401,1,0.6347928047180176,1
ERS5802423,0,0.6723688244819641,1
ERS5802439,0,0.49889084696769714,1
ERS5802444,1,0.5949335098266602,1
ERS5802474,0,0.5622115731239319,1
ERS5806591,0,0.7010636329650879,1
ERS5806642,1,0.8662174940109253,1
ERS5806644,1,0.5996837019920349,1
ERS5806659,0,0.20968198776245117,0
ERS5806660,1,0.5285995006561279,1
ERS5806681,0,0.6047870516777039,1
ERS5806684,0,0.5794082880020142,1
ERS5806690,1,0.5247935056686401,1
ERS5806715,1,0.8212143778800964,1
ERS5806740,1,0.6032899618148804,1
ERS5806754,1,0.7273499965667725,1
ERS5806757,1,0.5252296924591064,1
ERS5806768,0,0.486243337392807,1
ERS5806797,1,0.5870046615600586,1
ERS5810057,0,0.5447166562080383,1
ERS5810092,0,0.5190641283988953,1
ERS5810121,1,0.4614526927471161,0
ERS5810142,1,0.5591046214103699,1
ERS5810154,0,0.519496738910675,1
ERS5810165,1,0.5776076316833496,1
ERS5810181,1,0.6060329675674438,1
ERS6283596,0,0.5631100535392761,1
ERS6283716,0,0.5491583943367004,1
ERS6283717,0,0.5814277529716492,1
ERS6283726,0,0.6156431436538696,1
ERS6283730,0,0.5218668580055237,1
ERS6283731,0,0.6548112034797668,1
ERS6283732,0,0.49564722180366516,1
ERS6283733,0,0.4967520534992218,1
ERS6630019,0,0.5312000513076782,1
ERS6630046,1,0.45024827122688293,0
ERS6630049,0,0.3570675849914551,0
ERS6630055,1,0.5491945743560791,1
ERS6630066,1,0.5295144319534302,1
ERS6630081,0,0.5435366034507751,1
ERS6630107,1,0.5626607537269592,1
ERS6630138,1,0.5330409407615662,1
ERS6630156,1,0.5161275267601013,1
ERS6630299,0,0.5258668661117554,1
ERS6630301,0,0.49251464009284973,1
ERS6630315,1,0.6075688600540161,1
ERS6630496,1,0.6055632829666138,1
ERS6630502,1,0.6239141821861267,1
ERS6630529,0,0.49213677644729614,1
ERS6630537,1,0.49929842352867126,1
ERS6630542,0,0.4727191925048828,0
ERS6630580,0,0.6000733375549316,1
ERS6630626,1,0.5005624890327454,1
ERS6630690,0,0.49504250288009644,1
ERS6630695,0,0.5633847713470459,1
ERS6630714,0,0.49650388956069946,1
ERS6630724,1,0.6032307744026184,1
ERS6630771,1,0.3982778489589691,0
ERS6630810,0,0.43017813563346863,0
ERS6630836,0,0.5118643045425415,1
ERS7061533,0,0.5813423991203308,1
ERS7061553,0,0.5715360045433044,1
ERS7061569,0,0.509331464767456,1
ERS7061578,0,0.5340959429740906,1
SRR1686980,1,0.44434303045272827,0
SRR1686981,1,0.3943580090999603,0
SRR1686982,1,0.9088618159294128,1
SRR1687009,1,0.6526674628257751,1
SRR1687039,1,0.5344386100769043,1
SRR1687040,1,0.5347442030906677,1
SRR1687041,1,0.6735125780105591,1
SRR1687042,1,0.5871812105178833,1
SRR1687043,1,0.5678073763847351,1
SRR1687044,1,0.5369720458984375,1
SRR1687045,1,0.48060619831085205,0
SRR1687047,1,0.5194429159164429,1
SRR1687049,1,0.6548357009887695,1
SRR1687050,1,0.5827133655548096,1
SRR1687052,1,0.7032688856124878,1
SRR1687055,1,0.5354857444763184,1
SRR1687056,1,0.5970685482025146,1
SRR1687058,1,0.5288012623786926,1
SRR1687059,1,0.5149489045143127,1
SRR1687061,1,0.5241323709487915,1
SRR1687062,1,0.4894765019416809,1
SRR1687063,1,0.5362211465835571,1
SRR1687064,1,0.5232380032539368,1
SRR1687065,1,0.5957018136978149,1
SRR1687066,1,0.45102477073669434,0
SRR1687067,1,0.45699936151504517,0
SRR1687068,1,0.5910375118255615,1
SRR1687069,1,0.5608868598937988,1
SRR1687094,1,0.5685077905654907,1
SRR1687095,1,0.5771646499633789,1
SRR1687096,1,0.5711976289749146,1
SRR1687097,1,0.602648138999939,1
SRR1687098,1,0.6319575309753418,1
SRR1687100,1,0.4935745894908905,1
SRR1687171,1,0.538354754447937,1
SRR1687172,1,0.6624693274497986,1
SRR1687173,1,0.5381346940994263,1
SRR1687174,1,0.5636051297187805,1
SRR1687425,1,0.6022511124610901,1
SRR1687427,1,0.4648635685443878,0
SRR1687430,1,0.5939940810203552,1
SRR1687439,1,0.5172151923179626,1
SRR1687442,1,0.5366884469985962,1
SRR1687444,1,0.6147162914276123,1
SRR1687446,1,0.4955641031265259,1
SRR1687452,1,0.5645356774330139,1
SRR1687456,1,0.629435122013092,1
SRR1687458,1,0.7088415622711182,1
SRR1687460,1,0.44745934009552,0
SRR1687461,1,0.5712645649909973,1
SRR1689253,1,0.7190865874290466,1
SRR1689254,1,0.4970942735671997,1
SRR1689291,1,0.7075567841529846,1
SRR1689362,1,0.5088510513305664,1
SRR1689401,1,0.6964173913002014,1
SRR1689515,1,0.6257025599479675,1
SRR1689535,1,0.5776998996734619,1
SRR1689572,1,0.6504470705986023,1
SRR1689635,1,0.5261316895484924,1
SRR1689692,1,0.60454922914505,1
SRR1689821,1,0.6060994863510132,1
SRR1689859,1,0.6648432612419128,1
SRR1689935,1,0.6196090579032898,1
SRR1690046,1,0.8075037598609924,1
SRR1690153,1,0.5699645280838013,1
SRR1690276,1,0.5774261355400085,1
SRR1690354,1,0.46677523851394653,0
SRR1690429,1,0.5400156378746033,1
SRR1690468,1,0.615215539932251,1
SRR1690581,1,0.6640746593475342,1
SRR1690640,1,0.6069921851158142,1
SRR1690743,1,0.6539962887763977,1
SRR1690840,1,0.5882708430290222,1
SRR1690896,1,0.5884571075439453,1
SRR1690963,1,0.6563694477081299,1
SRR1693198,1,0.5472147464752197,1
SRR1693199,1,0.6830630302429199,1
SRR1693200,1,0.6718593835830688,1
SRR1693202,1,0.5186435580253601,1
SRR1693203,1,0.7592030763626099,1
SRR1693204,1,0.5371623039245605,1
SRR1693205,1,0.4932200610637665,1
SRR1693206,1,0.4967544972896576,1
SRR1693207,1,0.9595158696174622,1
SRR1693208,1,0.6276183724403381,1
SRR1693209,1,0.6012348532676697,1
SRR1693210,1,0.6039988398551941,1
SRR1693211,1,0.6188156008720398,1
SRR1693212,1,0.6189390420913696,1
SRR1693214,1,0.5903890132904053,1
SRR1693215,1,0.4758136570453644,0
SRR1693216,1,0.588419497013092,1
SRR1693217,1,0.7256683111190796,1
SRR1693218,1,0.44257181882858276,0
SRR1693219,1,0.6201393008232117,1
SRR1693220,1,0.5347910523414612,1
SRR1693221,1,0.5214276909828186,1
SRR1693222,1,0.5197937488555908,1
SRR1693224,1,0.6639217734336853,1
SRR1693225,1,0.6134626269340515,1
SRR1693226,1,0.5722761154174805,1
SRR1693228,1,0.47092205286026,0
SRR1693229,1,0.5670379996299744,1
SRR1693231,1,0.5320791006088257,1
SRR1693254,1,0.5657264590263367,1
SRR1693255,1,0.5598667860031128,1
SRR1693256,1,0.46427321434020996,0
SRR1693257,1,0.5228413343429565,1
SRR1693258,1,0.5223516225814819,1
SRR1693259,1,0.49658089876174927,1
SRR1693267,1,0.4580204486846924,0
SRR1693268,1,0.6086861491203308,1
SRR1693269,1,0.8404152393341064,1
SRR1693270,1,0.5132744312286377,1
SRR1693276,1,0.5355397462844849,1
SRR1693281,1,0.5888838171958923,1
SRR1693285,1,0.48863521218299866,1
SRR1693293,1,0.6395120620727539,1
SRR1693294,1,0.6157875657081604,1
SRR1693300,1,0.5219459533691406,1
SRR1693305,1,0.6057131290435791,1
SRR1693306,1,0.5412197709083557,1
SRR1693307,1,0.47607946395874023,0
SRR1693308,1,0.5464625358581543,1
SRR1693347,1,0.5029056072235107,1
SRR1693348,1,0.4964149296283722,1
SRR1693349,1,0.5311130285263062,1
SRR1693350,1,0.5211793184280396,1
SRR1693351,1,0.8261384963989258,1
SRR1693352,1,0.6286888718605042,1
SRR1693353,1,0.5272009372711182,1
SRR1693354,1,0.5957708358764648,1
SRR1693355,1,0.6675085425376892,1
SRR1693356,1,0.5091548562049866,1
SRR1693357,1,0.5897101759910583,1
SRR1693358,1,0.5916787981987,1
SRR1693359,1,0.7298144102096558,1
SRR1693360,1,0.5039905905723572,1
SRR1693361,1,0.7125935554504395,1
SRR1693362,1,0.6228089928627014,1
SRR1763540,1,0.528424859046936,1
SRR1763554,1,0.6794849038124084,1
SRR1763557,1,0.5188971161842346,1
SRR1763560,1,0.5914040803909302,1
SRR1763564,1,0.7440668940544128,1
SRR1763566,1,0.6249340176582336,1
SRR1763569,1,0.6097357869148254,1
SRR1763571,1,0.6419275403022766,1
SRR1763572,1,0.5546265244483948,1
SRR1763573,1,0.7459708452224731,1
SRR1763574,1,0.5070481896400452,1
SRR1763575,1,0.6344732642173767,1
SRR1763576,1,0.6373378038406372,1
SRR1763577,1,0.5514310002326965,1
SRR1763578,1,0.6349684596061707,1
SRR1763580,1,0.47430309653282166,0
SRR1763582,1,0.7621415853500366,1
SRR1763584,1,0.6917986273765564,1
SRR1763587,1,0.5811394453048706,1
SRR1763589,1,0.5688364505767822,1
SRR1763591,1,0.6464247703552246,1
SRR1763593,1,0.5089616775512695,1
SRR1763594,1,0.8086719512939453,1
SRR1763596,1,0.44281965494155884,0
SRR1763599,1,0.586412787437439,1
SRR1763600,1,0.4907727539539337,1
SRR1763601,1,0.9170041084289551,1
SRR1763604,1,0.6176571249961853,1
SRR1763606,1,0.5806362628936768,1
SRR1763608,1,0.8961110711097717,1
SRR1763610,1,0.6757763624191284,1
SRR1763615,1,0.561562716960907,1
SRR1763619,1,0.5121374130249023,1
SRR1763620,1,0.5027520060539246,1
SRR1763623,1,0.758419930934906,1
SRR1763634,1,0.40567219257354736,0
SRR1763645,1,0.5470297932624817,1
SRR1763650,1,0.5060672163963318,1
SRR1763661,1,0.5259038209915161,1
SRR1763666,1,0.47732028365135193,0
SRR1763670,1,0.545886754989624,1
SRR1763672,1,0.5435287952423096,1
SRR1763673,1,0.49280908703804016,1
SRR1763674,1,0.5323980450630188,1
SRR1763675,1,0.5983149409294128,1
SRR1763678,1,0.5829492211341858,1
SRR1763680,1,0.5313571691513062,1
SRR1763681,1,0.4764135479927063,0
SRR1763684,1,0.5204344987869263,1
SRR1763685,1,0.49166423082351685,1
SRR1763686,1,0.6727999448776245,1
SRR1763687,1,0.8577011227607727,1
SRR1763688,1,0.5286396741867065,1
SRR1763689,1,0.6318649649620056,1
SRR1763690,1,0.4906916916370392,1
SRR1763691,1,0.5888225436210632,1
SRR1763692,1,0.6047525405883789,1
SRR1763693,1,0.6590060591697693,1
SRR1763694,1,0.5871177315711975,1
SRR1763695,1,0.4869661331176758,1
SRR1763696,1,0.49913567304611206,1
SRR1763697,1,0.4981069266796112,1
SRR1765911,0,0.4432834982872009,0
SRR1765912,0,0.6278186440467834,1
SRR1765915,0,0.6053377389907837,1
SRR1765917,0,0.682960569858551,1
SRR1765919,0,0.6967988610267639,1
SRR1765921,0,0.5569692254066467,1
SRR1765923,0,0.55460524559021,1
SRR1765926,0,0.5650882124900818,1
SRR1765928,0,0.4756154716014862,0
SRR1765930,0,0.67711341381073,1
SRR1765931,0,0.7086236476898193,1
SRR1765937,0,0.6516692042350769,1
SRR1765940,0,0.513556718826294,1
SRR1765941,0,0.6321384906768799,1
SRR1765942,0,0.5240537524223328,1
SRR1765943,0,0.5256586670875549,1
SRR1765944,0,0.4706789553165436,0
SRR1765945,0,0.4581621587276459,0
SRR1765952,0,0.5482457876205444,1
SRR1765954,0,0.6325414776802063,1
SRR1765956,0,0.6026921272277832,1
SRR1765985,0,0.5856915712356567,1
SRR1765990,0,0.5295469164848328,1
SRR1765992,0,0.5156236886978149,1
SRR1765993,0,0.5219326615333557,1
SRR1765994,0,0.46607449650764465,0
SRR1765995,0,0.5455782413482666,1
SRR1765996,0,0.4664032757282257,0
SRR1765997,0,0.4965588450431824,1
SRR1765998,0,0.6511329412460327,1
SRR1765999,0,0.5510120391845703,1
SRR1766000,0,0.519300639629364,1
SRR1766002,0,0.6622170209884644,1
SRR1766003,0,0.4720149338245392,0
SRR1766004,0,0.7081725001335144,1
SRR1766005,0,0.5350655913352966,1
SRR1766006,0,0.7092427015304565,1
SRR1766007,0,0.5377838015556335,1
SRR1766008,0,0.5580533146858215,1
SRR1766009,0,0.5250204205513,1
SRR1766010,0,0.5112388730049133,1
SRR1766011,0,0.4408815801143646,0
SRR1766012,0,0.5131441354751587,1
SRR1766016,0,0.6052358746528625,1
SRR1766026,0,0.5940766930580139,1
SRR1766027,0,0.5799469351768494,1
SRR1766029,0,0.4545081555843353,0
SRR1766030,0,0.47477394342422485,0
SRR1766034,0,0.5298136472702026,1
SRR1766037,0,0.4675372838973999,0
SRR1766042,0,0.7499707937240601,1
SRR1766044,0,0.5805960297584534,1
SRR1766046,0,0.5831206440925598,1
SRR1766048,0,0.5136640667915344,1
SRR1766050,0,0.5238265991210938,1
SRR1766053,0,0.5265926122665405,1
SRR1766055,0,0.5562989711761475,1
SRR1766057,0,0.5572355389595032,1
SRR1766058,0,0.43347489833831787,0
SRR1766059,0,0.4448017179965973,0
SRR1766060,0,0.4913961589336395,1
SRR1766062,0,0.518221378326416,1
SRR1766064,0,0.4909515976905823,1
SRR1766066,0,0.4667988121509552,0
SRR1766069,0,0.4735208749771118,0
SRR1766070,0,0.5450929999351501,1
SRR1766071,0,0.540591835975647,1
SRR1766074,0,0.4794694781303406,0
SRR1766076,0,0.5613517761230469,1
SRR1766078,0,0.6156003475189209,1
SRR1766079,0,0.7163378000259399,1
SRR1766080,0,0.5756055116653442,1
SRR1766081,0,0.5000647902488708,1
SRR1766082,0,0.514523983001709,1
SRR1766083,0,0.5482259392738342,1
SRR1766084,0,0.5234537720680237,1
SRR1766085,0,0.5016480684280396,1
SRR1766086,0,0.45830026268959045,0
SRR1766087,0,0.5810597538948059,1
SRR1766088,0,0.5052591562271118,1
SRR1766089,0,0.6183069944381714,1
SRR1766090,0,0.5422368049621582,1
SRR1766091,0,0.6687710881233215,1
SRR1766092,0,0.5644934773445129,1
SRR1766093,0,0.511618435382843,1
SRR1766094,0,0.4990009367465973,1
