sample_id,true_label,prob,pred_label
ERS5795005,1,0.030821187421679497,0
ERS5795013,0,0.99683678150177,1
ERS5795192,1,0.8043723702430725,1
ERS5795256,0,0.8036584854125977,1
ERS5795270,1,0.147169828414917,0
ERS5795312,0,0.7806069850921631,1
ERS5795336,1,0.7575348019599915,1
ERS5795362,1,0.9619104862213135,1
ERS5795363,1,0.9915322661399841,1
ERS5795428,1,0.988556981086731,1
ERS5795437,0,0.018109643831849098,0
ERS5795498,0,0.5862187743186951,0
ERS5795514,0,0.918120265007019,1
ERS5795544,1,0.8478451371192932,1
ERS5795564,1,0.8414841890335083,1
ERS5795568,1,0.18460224568843842,0
ERS5795643,0,0.9754655957221985,1
ERS5796320,0,0.11689862608909607,0
ERS5796374,0,0.1172390803694725,0
ERS5796417,1,0.14639851450920105,0
ERS5796471,1,0.18447686731815338,0
ERS5796506,0,0.2686554491519928,0
ERS5796531,1,0.32928404211997986,0
ERS5796588,1,0.05659758672118187,0
ERS5796611,1,0.6098421812057495,0
ERS5796623,1,0.7600672245025635,1
ERS5796625,1,0.528713583946228,0
ERS5796638,0,0.8430894017219543,1
ERS5796652,1,0.966397225856781,1
ERS5796662,1,0.2729722857475281,0
ERS5796741,0,0.43732210993766785,0
ERS5796742,0,0.988062858581543,1
ERS5796762,1,0.8069908618927002,1
ERS5801433,1,0.05455565080046654,0
ERS5801454,0,0.9494651556015015,1
ERS5801457,0,0.5553804039955139,0
ERS5801493,1,0.9719579219818115,1
ERS5801499,1,0.8557478785514832,1
ERS5801500,1,0.997115969657898,1
ERS5801517,0,0.131215438246727,0
ERS5801524,1,0.04754510894417763,0
ERS5801573,1,0.8805166482925415,1
ERS5801609,1,0.9862848520278931,1
ERS5801614,1,0.9977208971977234,1
ERS5801615,0,0.9441500306129456,1
ERS5801618,0,0.9260158538818359,1
ERS5801622,1,0.9858625531196594,1
ERS5801636,0,0.5040064454078674,0
ERS5801641,1,0.8904569149017334,1
ERS5801656,0,0.009443402290344238,0
ERS5801669,1,0.868156373500824,1
ERS5801679,1,0.14361505210399628,0
ERS5801680,1,0.20614343881607056,0
ERS5801692,1,0.34755998849868774,0
ERS5801703,1,0.8714693784713745,1
ERS5801722,1,0.05351812392473221,0
ERS5801772,0,0.8802857398986816,1
ERS5801792,1,0.9864599704742432,1
ERS5801826,1,0.20613926649093628,0
ERS5801834,1,0.9847854375839233,1
ERS5801855,0,0.5264626741409302,0
ERS5802020,1,0.8480879068374634,1
ERS5802032,0,0.7828806638717651,1
ERS5802039,1,0.8637446761131287,1
ERS5802084,0,0.4245639741420746,0
ERS5802146,0,0.031327955424785614,0
ERS5802177,0,0.5137858390808105,0
ERS5802187,0,0.977443516254425,1
ERS5802211,0,0.009636696428060532,0
ERS5802229,0,0.5642241835594177,0
ERS5802244,1,0.9589226245880127,1
ERS5802256,0,0.7655247449874878,1
ERS5802258,1,0.7998642325401306,1
ERS5802294,0,0.969089925289154,1
ERS5802305,0,0.13864217698574066,0
ERS5802325,1,0.675268828868866,1
ERS5802327,1,0.8984529376029968,1
ERS5802353,0,0.7523419260978699,1
ERS5802359,1,0.23808151483535767,0
ERS5802383,0,0.6013312339782715,0
ERS5802397,1,0.8571597933769226,1
ERS5802401,1,0.6440870761871338,0
ERS5802423,0,0.14186277985572815,0
ERS5802439,0,0.07774225622415543,0
ERS5802444,1,0.30432406067848206,0
ERS5802474,0,0.9310267567634583,1
ERS5806591,0,0.9476422667503357,1
ERS5806642,1,0.9911978840827942,1
ERS5806644,1,0.7578511238098145,1
ERS5806659,0,0.11494947224855423,0
ERS5806660,1,0.6857006549835205,1
ERS5806681,0,0.7419721484184265,1
ERS5806684,0,0.512675940990448,0
ERS5806690,1,0.6880385875701904,1
ERS5806715,1,0.6975071430206299,1
ERS5806740,1,0.9785112738609314,1
ERS5806754,1,0.006344465538859367,0
ERS5806757,1,0.9763758182525635,1
ERS5806768,0,0.4789334833621979,0
ERS5806797,1,0.606737494468689,0
ERS5810057,0,0.6224886775016785,0
ERS5810092,0,0.9196171760559082,1
ERS5810121,1,0.08320964127779007,0
ERS5810142,1,0.970508873462677,1
ERS5810154,0,0.9638879895210266,1
ERS5810165,1,0.9946702122688293,1
ERS5810181,1,0.9987627267837524,1
ERS6283596,0,0.08892074972391129,0
ERS6283716,0,0.992336094379425,1
ERS6283717,0,0.9150030612945557,1
ERS6283726,0,0.3307726979255676,0
ERS6283730,0,0.9796522259712219,1
ERS6283731,0,0.723404049873352,1
ERS6283732,0,0.4830787777900696,0
ERS6283733,0,0.6140336394309998,0
ERS6630019,0,0.9957745671272278,1
ERS6630046,1,0.6985716223716736,1
ERS6630049,0,0.9400010704994202,1
ERS6630055,1,0.9588930010795593,1
ERS6630066,1,0.18599019944667816,0
ERS6630081,0,0.9606665968894958,1
ERS6630107,1,0.7184284329414368,1
ERS6630138,1,0.8377671241760254,1
ERS6630156,1,0.9917405843734741,1
ERS6630299,0,0.9846128225326538,1
ERS6630301,0,0.9729151725769043,1
ERS6630315,1,0.9786539673805237,1
ERS6630496,1,0.8072571158409119,1
ERS6630502,1,0.8953679203987122,1
ERS6630529,0,0.3221653699874878,0
ERS6630537,1,0.9268084168434143,1
ERS6630542,0,0.9543675184249878,1
ERS6630580,0,0.7918030619621277,1
ERS6630626,1,0.20570096373558044,0
ERS6630690,0,0.8679251670837402,1
ERS6630695,0,0.21728366613388062,0
ERS6630714,0,0.7040635347366333,1
ERS6630724,1,0.9748393893241882,1
ERS6630771,1,0.9322218894958496,1
ERS6630810,0,0.8637139797210693,1
ERS6630836,0,0.8066021800041199,1
ERS7061533,0,0.7782541513442993,1
ERS7061553,0,0.9069300889968872,1
ERS7061569,0,0.9915658235549927,1
ERS7061578,0,0.9600628018379211,1
