sample_id,true_label,prob,pred_label
ERR1370076,1,0.8697583675384521,0
ERR1370077,0,0.9647772312164307,1
ERR1370078,0,0.9694156050682068,1
ERR1370083,0,0.6595800518989563,0
ERR1370084,0,0.6367460489273071,0
ERR1370085,1,0.978667140007019,1
ERR1370086,1,0.991669774055481,1
ERR1370087,0,0.9130138754844666,0
ERR1370088,0,0.9255492091178894,0
ERR1370089,0,0.7021665573120117,0
ERR1370090,1,0.9806857109069824,1
ERR1370091,1,0.7780829668045044,0
ERR1370092,0,0.5827758312225342,0
ERR1370093,1,0.9417059421539307,1
ERR1370094,0,0.918824315071106,0
ERR1370095,1,0.8534669280052185,0
ERR1370096,0,0.9791042804718018,1
ERR1370097,0,0.9775229096412659,1
ERR1370098,0,0.7849230766296387,0
ERR1370099,0,0.9280932545661926,0
ERR1370100,0,0.9676936268806458,1
ERR1370101,0,0.9057939052581787,0
ERR1370102,0,0.9316107630729675,0
ERR1370103,1,0.9528176188468933,1
ERR1370104,1,0.8580048680305481,0
ERR1370105,1,0.9941051006317139,1
ERR1370106,0,0.7918919920921326,0
ERR1370107,1,0.8454663157463074,0
ERR1370108,1,0.97709059715271,1
ERR1370109,1,0.9893847107887268,1
ERR1370110,1,0.9876053333282471,1
ERR1370113,1,0.6795557141304016,0
ERR1370114,1,0.9685056209564209,1
ERR1370115,1,0.9943317174911499,1
ERR1370116,0,0.5231137871742249,0
ERR1370117,0,0.4940466582775116,0
ERR1370118,1,0.98854660987854,1
ERR1370119,1,0.9889234900474548,1
ERR1370120,1,0.9549919366836548,1
ERR1370121,1,0.9870585799217224,1
ERR1370122,1,0.9897423982620239,1
ERR1370123,0,0.6609635353088379,0
ERR1370124,0,0.7077734470367432,0
ERR1370127,1,0.6756860017776489,0
ERR1370128,1,0.995431661605835,1
ERR1370129,0,0.9984252452850342,1
ERR1370130,0,0.9986251592636108,1
ERR1370131,1,0.6748577356338501,0
ERR1370132,1,0.9494593143463135,1
ERR1370133,1,0.9555549025535583,1
ERR1370134,0,0.6510353684425354,0
ERR1370135,0,0.6489063501358032,0
ERR1370136,1,0.9906732439994812,1
ERR1370137,0,0.5882212519645691,0
ERR1370138,0,0.6570318341255188,0
ERR1370140,1,0.9240627288818359,0
ERR1370141,1,0.9782387018203735,1
ERR1370143,1,0.9964205026626587,1
ERR1370144,1,0.9903890490531921,1
ERR1370145,1,0.9389210343360901,1
ERR1370146,0,0.9282594323158264,0
ERR1370147,1,0.9917131662368774,1
ERR1370148,0,0.7684419751167297,0
ERR1370151,0,0.8355703949928284,0
ERR1370152,1,0.9221301674842834,0
ERR1370153,1,0.9603853821754456,1
ERR1370155,1,0.9770272970199585,1
ERR1370156,1,0.8739253878593445,0
ERR1370157,1,0.9198110699653625,0
ERR1370158,1,0.8499457836151123,0
ERR1370159,1,0.9081205129623413,0
ERR1370160,1,0.9582343697547913,1
ERR1370161,1,0.6354396343231201,0
ERR1370162,0,0.6588696837425232,0
ERR1370163,1,0.6344664692878723,0
ERR1370164,1,0.9659532904624939,1
ERR1370165,1,0.8641207814216614,0
ERR1370166,1,0.8125427961349487,0
ERR1370167,1,0.9835069179534912,1
ERR1370168,1,0.9919261336326599,1
ERR1370169,0,0.8205329775810242,0
ERR1370170,1,0.9909735321998596,1
ERR1370171,0,0.9462195038795471,1
ERR1370172,0,0.764406681060791,0
ERR1370173,0,0.9854524731636047,1
ERR1370174,1,0.9689633250236511,1
ERR1370175,1,0.9420287609100342,1
ERR1370176,1,0.974022388458252,1
ERR1370177,0,0.826865553855896,0
ERR1370178,1,0.9045785069465637,0
ERR1370179,1,0.9889051914215088,1
ERR1370180,1,0.9820483326911926,1
ERR1370181,1,0.9184426665306091,0
ERR1370182,1,0.9947408437728882,1
ERR1370183,0,0.8668026924133301,0
ERR1370184,1,0.973071277141571,1
ERR1370185,1,0.9489337801933289,1
ERR1370186,0,0.9024384021759033,0
ERR1370187,0,0.7147031426429749,0
ERR1370188,1,0.9855753183364868,1
ERR1370189,1,0.8596830368041992,0
ERR1370190,1,0.9919919371604919,1
ERR1370191,1,0.6416105628013611,0
ERR1370192,1,0.9203065633773804,0
ERR1370193,1,0.8130730390548706,0
ERR1370194,0,0.6928568482398987,0
ERR1370195,1,0.9761990308761597,1
ERR1370196,1,0.9260862469673157,0
ERR1370197,1,0.9613748788833618,1
ERR1370198,1,0.9593176245689392,1
ERR1370199,0,0.8825989365577698,0
ERR1370200,0,0.9122101664543152,0
ERR1370201,1,0.9538324475288391,1
ERR1370202,1,0.9602506160736084,1
ERR1370203,0,0.9947546720504761,1
ERR1370204,1,0.8339054584503174,0
ERR1370205,0,0.9287511706352234,0
ERR1370206,1,0.8868942856788635,0
ERR1370207,1,0.977227509021759,1
ERR1370208,1,0.97385174036026,1
ERR1370209,1,0.783846378326416,0
ERR1370210,1,0.9030137062072754,0
ERR1370211,1,0.8365760445594788,0
ERR1370212,1,0.8975256085395813,0
ERR1370213,1,0.7216673493385315,0
ERR1370214,1,0.7547054290771484,0
ERR1370215,1,0.6364033222198486,0
ERR1370216,0,0.8106017112731934,0
ERR1370217,1,0.8818816542625427,0
ERR1370218,0,0.9656678438186646,1
ERR1370219,0,0.6092445254325867,0
ERR1370220,1,0.8755898475646973,0
ERR1370221,1,0.8872923851013184,0
ERR1370222,1,0.9522835612297058,1
ERR1370223,0,0.9564843773841858,1
ERR1370224,0,0.8872852921485901,0
ERR1370225,1,0.9615197777748108,1
ERR1370226,0,0.6526564955711365,0
ERR1370227,0,0.7913230657577515,0
ERR1370228,0,0.806867241859436,0
ERR1370229,1,0.9902079701423645,1
ERR1370230,0,0.9767073392868042,1
ERR1370231,0,0.9643533825874329,1
ERR1370232,1,0.8262914419174194,0
ERR1370233,1,0.8749170899391174,0
ERR1370234,0,0.6006513237953186,0
ERR1370236,1,0.855185866355896,0
ERR1370237,1,0.9010727405548096,0
