sample_id,true_label,prob,pred_label
ERS5794998,1,0.46676692366600037,1
ERS5795005,1,0.4980291724205017,1
ERS5795013,0,0.7861998677253723,1
ERS5795192,1,0.37817540764808655,0
ERS5795256,0,0.4242793917655945,0
ERS5795270,1,0.5197281241416931,1
ERS5795312,0,0.4724213480949402,1
ERS5795336,1,0.4372043311595917,0
ERS5795362,1,0.5130802392959595,1
ERS5795363,1,0.4713497757911682,1
ERS5795428,1,0.5972700715065002,1
ERS5795437,0,0.47663676738739014,1
ERS5795498,0,0.5075502991676331,1
ERS5795514,0,0.5787236094474792,1
ERS5795544,1,0.5187532305717468,1
ERS5795564,1,0.6218549609184265,1
ERS5795568,1,0.5612807273864746,1
ERS5795643,0,0.4287995994091034,0
ERS5796320,0,0.5220252871513367,1
ERS5796374,0,0.4488990902900696,0
ERS5796417,1,0.3991521894931793,0
ERS5796471,1,0.524559497833252,1
ERS5796506,0,0.49119439721107483,1
ERS5796531,1,0.5729902982711792,1
ERS5796588,1,0.48016536235809326,1
ERS5796611,1,0.5432000160217285,1
ERS5796623,1,0.5674728155136108,1
ERS5796625,1,0.5018285512924194,1
ERS5796638,0,0.525169849395752,1
ERS5796652,1,0.4802340865135193,1
ERS5796662,1,0.3925292193889618,0
ERS5796741,0,0.5136755704879761,1
ERS5796742,0,0.5950765013694763,1
ERS5796762,1,0.4643942713737488,0
ERS5801433,1,0.5173606276512146,1
ERS5801454,0,0.4692026674747467,1
ERS5801457,0,0.4529164135456085,0
ERS5801493,1,0.5207619071006775,1
ERS5801499,1,0.40968579053878784,0
ERS5801500,1,0.7242903113365173,1
ERS5801517,0,0.44205713272094727,0
ERS5801524,1,0.4743430018424988,1
ERS5801573,1,0.43520018458366394,0
ERS5801609,1,0.5412709712982178,1
ERS5801614,1,0.5544891357421875,1
ERS5801615,0,0.44144755601882935,0
ERS5801618,0,0.4622440040111542,0
ERS5801622,1,0.49038878083229065,1
ERS5801636,0,0.46867626905441284,1
ERS5801641,1,0.5132207274436951,1
ERS5801656,0,0.39295822381973267,0
ERS5801669,1,0.5437343120574951,1
ERS5801679,1,0.413293719291687,0
ERS5801680,1,0.47799479961395264,1
ERS5801692,1,0.4130539894104004,0
ERS5801703,1,0.5187781453132629,1
ERS5801722,1,0.5340002775192261,1
ERS5801772,0,0.8231053948402405,1
ERS5801792,1,0.5886223316192627,1
ERS5801826,1,0.6349495649337769,1
ERS5801834,1,0.6082250475883484,1
ERS5801855,0,0.519131600856781,1
ERS5802020,1,0.4780125021934509,1
ERS5802032,0,0.5654670000076294,1
ERS5802039,1,0.5570129752159119,1
ERS5802084,0,0.505376398563385,1
ERS5802146,0,0.49233564734458923,1
ERS5802177,0,0.45796483755111694,0
ERS5802187,0,0.6009692549705505,1
ERS5802211,0,0.412451833486557,0
ERS5802229,0,0.45393961668014526,0
ERS5802244,1,0.473323792219162,1
ERS5802256,0,0.4722612202167511,1
ERS5802258,1,0.5231044292449951,1
ERS5802294,0,0.5272270441055298,1
ERS5802305,0,0.4842360019683838,1
ERS5802325,1,0.4767783582210541,1
ERS5802327,1,0.39869818091392517,0
ERS5802353,0,0.5577297806739807,1
ERS5802359,1,0.5813357830047607,1
ERS5802383,0,0.5067707896232605,1
ERS5802397,1,0.42544734477996826,0
ERS5802401,1,0.618351936340332,1
ERS5802423,0,0.5734853744506836,1
ERS5802439,0,0.4509165585041046,0
ERS5802444,1,0.4965530335903168,1
ERS5802474,0,0.5237070918083191,1
ERS5806591,0,0.6781069040298462,1
ERS5806642,1,0.795271098613739,1
ERS5806644,1,0.6149077415466309,1
ERS5806659,0,0.5291517376899719,1
ERS5806660,1,0.5388120412826538,1
ERS5806681,0,0.5185596942901611,1
ERS5806684,0,0.5281959772109985,1
ERS5806690,1,0.48665791749954224,1
ERS5806715,1,0.8337434530258179,1
ERS5806740,1,0.5714325904846191,1
ERS5806754,1,0.6915472745895386,1
ERS5806757,1,0.5062842965126038,1
ERS5806768,0,0.5155468583106995,1
ERS5806797,1,0.5428829789161682,1
ERS5810057,0,0.5306792259216309,1
ERS5810092,0,0.5261558294296265,1
ERS5810121,1,0.4674905240535736,1
ERS5810142,1,0.5418379902839661,1
ERS5810154,0,0.5261086821556091,1
ERS5810165,1,0.5277513265609741,1
ERS5810181,1,0.6979997754096985,1
ERS6283596,0,0.5147846937179565,1
ERS6283716,0,0.5211828947067261,1
ERS6283717,0,0.600161075592041,1
ERS6283726,0,0.559067964553833,1
ERS6283730,0,0.5333179831504822,1
ERS6283731,0,0.6822466254234314,1
ERS6283732,0,0.5218057036399841,1
ERS6283733,0,0.5252025127410889,1
ERS6630019,0,0.44399338960647583,0
ERS6630046,1,0.44696134328842163,0
ERS6630049,0,0.304565966129303,0
ERS6630055,1,0.5113019943237305,1
ERS6630066,1,0.4581456184387207,0
ERS6630081,0,0.51524418592453,1
ERS6630107,1,0.49763551354408264,1
ERS6630138,1,0.5230256915092468,1
ERS6630156,1,0.49708619713783264,1
ERS6630299,0,0.5072767734527588,1
ERS6630301,0,0.4847908318042755,1
ERS6630315,1,0.5056112408638,1
ERS6630496,1,0.5055983662605286,1
ERS6630502,1,0.5128180384635925,1
ERS6630529,0,0.4546986520290375,0
ERS6630537,1,0.47335782647132874,1
ERS6630542,0,0.40361639857292175,0
ERS6630580,0,0.4825126528739929,1
ERS6630626,1,0.4207726716995239,0
ERS6630690,0,0.45849117636680603,0
ERS6630695,0,0.46431487798690796,0
ERS6630714,0,0.40002262592315674,0
ERS6630724,1,0.5240426659584045,1
ERS6630771,1,0.48154348134994507,1
ERS6630810,0,0.47128826379776,1
ERS6630836,0,0.48941388726234436,1
ERS7061533,0,0.504328191280365,1
ERS7061553,0,0.46415889263153076,0
ERS7061569,0,0.4779737889766693,1
ERS7061578,0,0.44200989603996277,0
