sample_id,true_label,prob,pred_label
ERS5795005,1,0.38477835059165955,1
ERS5795013,0,0.8280291557312012,1
ERS5795192,1,0.15371352434158325,0
ERS5795256,0,0.21651016175746918,0
ERS5795270,1,0.25470829010009766,0
ERS5795312,0,0.32172614336013794,1
ERS5795336,1,0.2323780059814453,0
ERS5795362,1,0.35329437255859375,1
ERS5795363,1,0.29999682307243347,0
ERS5795428,1,0.7903632521629333,1
ERS5795437,0,0.35116246342658997,1
ERS5795498,0,0.31615209579467773,0
ERS5795514,0,0.4675673842430115,1
ERS5795544,1,0.3880656063556671,1
ERS5795564,1,0.5618407130241394,1
ERS5795568,1,0.6883558034896851,1
ERS5795643,0,0.27484357357025146,0
ERS5796320,0,0.3638036251068115,1
ERS5796374,0,0.3152640163898468,0
ERS5796417,1,0.2033597230911255,0
ERS5796471,1,0.40850287675857544,1
ERS5796506,0,0.368784099817276,1
ERS5796531,1,0.38846635818481445,1
ERS5796588,1,0.2597534954547882,0
ERS5796611,1,0.447799950838089,1
ERS5796623,1,0.15639065206050873,0
ERS5796625,1,0.30217620730400085,0
ERS5796638,0,0.44834649562835693,1
ERS5796652,1,0.22135522961616516,0
ERS5796662,1,0.1978558599948883,0
ERS5796741,0,0.36450016498565674,1
ERS5796742,0,0.6659574508666992,1
ERS5796762,1,0.2893989086151123,0
ERS5801433,1,0.3834167420864105,1
ERS5801454,0,0.33166247606277466,1
ERS5801457,0,0.31946080923080444,0
ERS5801493,1,0.3380965292453766,1
ERS5801499,1,0.24370843172073364,0
ERS5801500,1,0.6259419918060303,1
ERS5801517,0,0.240183487534523,0
ERS5801524,1,0.28935375809669495,0
ERS5801573,1,0.2920468747615814,0
ERS5801609,1,0.4315982758998871,1
ERS5801614,1,0.43178239464759827,1
ERS5801615,0,0.28539952635765076,0
ERS5801618,0,0.28567710518836975,0
ERS5801622,1,0.36477524042129517,1
ERS5801636,0,0.22066429257392883,0
ERS5801641,1,0.3765018582344055,1
ERS5801656,0,0.1628904640674591,0
ERS5801669,1,0.5136217474937439,1
ERS5801679,1,0.25985994935035706,0
ERS5801680,1,0.41029292345046997,1
ERS5801692,1,0.1717900037765503,0
ERS5801703,1,0.3674849569797516,1
ERS5801722,1,0.25671830773353577,0
ERS5801772,0,0.6087098717689514,1
ERS5801792,1,0.6659982800483704,1
ERS5801826,1,0.4701312780380249,1
ERS5801834,1,0.5659433007240295,1
ERS5801855,0,0.346235454082489,1
ERS5802020,1,0.3647068738937378,1
ERS5802032,0,0.39243072271347046,1
ERS5802039,1,0.4606700539588928,1
ERS5802084,0,0.38305607438087463,1
ERS5802146,0,0.3582536578178406,1
ERS5802177,0,0.32749131321907043,1
ERS5802187,0,0.425630122423172,1
ERS5802211,0,0.18797211349010468,0
ERS5802229,0,0.3018244802951813,0
ERS5802244,1,0.2371690273284912,0
ERS5802256,0,0.27580130100250244,0
ERS5802258,1,0.36004024744033813,1
ERS5802294,0,0.16925467550754547,0
ERS5802305,0,0.29834872484207153,0
ERS5802325,1,0.2928791046142578,0
ERS5802327,1,0.22711050510406494,0
ERS5802353,0,0.510564923286438,1
ERS5802359,1,0.5387975573539734,1
ERS5802383,0,0.3979237973690033,1
ERS5802397,1,0.28528058528900146,0
ERS5802401,1,0.35601893067359924,1
ERS5802423,0,0.5521489977836609,1
ERS5802439,0,0.24812152981758118,0
ERS5802444,1,0.3601498603820801,1
ERS5802474,0,0.41429808735847473,1
ERS5806591,0,0.6158401966094971,1
ERS5806642,1,0.8586700558662415,1
ERS5806644,1,0.46894824504852295,1
ERS5806659,0,0.09085115790367126,0
ERS5806660,1,0.45898017287254333,1
ERS5806681,0,0.4021381735801697,1
ERS5806684,0,0.41270822286605835,1
ERS5806690,1,0.35750776529312134,1
ERS5806715,1,0.8168441653251648,1
ERS5806740,1,0.46763715147972107,1
ERS5806754,1,0.4873042702674866,1
ERS5806757,1,0.36548322439193726,1
ERS5806768,0,0.36321794986724854,1
ERS5806797,1,0.378175288438797,1
ERS5810057,0,0.42837607860565186,1
ERS5810092,0,0.37633219361305237,1
ERS5810121,1,0.3279173672199249,1
ERS5810142,1,0.3955078721046448,1
ERS5810154,0,0.37806278467178345,1
ERS5810165,1,0.4465068280696869,1
ERS5810181,1,0.3504444360733032,1
ERS6283596,0,0.44046077132225037,1
ERS6283716,0,0.38237419724464417,1
ERS6283717,0,0.4276580214500427,1
ERS6283726,0,0.4380277395248413,1
ERS6283730,0,0.4035513699054718,1
ERS6283731,0,0.40031036734580994,1
ERS6283732,0,0.394735723733902,1
ERS6283733,0,0.3938559889793396,1
ERS6630019,0,0.2045236974954605,0
ERS6630046,1,0.14519409835338593,0
ERS6630049,0,0.07691434025764465,0
ERS6630055,1,0.2251935601234436,0
ERS6630066,1,0.3181793987751007,0
ERS6630081,0,0.3862403929233551,1
ERS6630107,1,0.34963497519493103,1
ERS6630138,1,0.279804527759552,0
ERS6630156,1,0.3636156916618347,1
ERS6630299,0,0.3928692936897278,1
ERS6630301,0,0.33466124534606934,1
ERS6630315,1,0.3400590717792511,1
ERS6630496,1,0.3890182673931122,1
ERS6630502,1,0.30221256613731384,0
ERS6630529,0,0.3348141014575958,1
ERS6630537,1,0.33512163162231445,1
ERS6630542,0,0.2288678139448166,0
ERS6630580,0,0.3244870603084564,1
ERS6630626,1,0.24920199811458588,0
ERS6630690,0,0.326734721660614,1
ERS6630695,0,0.30898207426071167,0
ERS6630714,0,0.22750455141067505,0
ERS6630724,1,0.37023013830184937,1
ERS6630771,1,0.250444233417511,0
ERS6630810,0,0.3043111264705658,0
ERS6630836,0,0.2619536519050598,0
ERS7061533,0,0.35622045397758484,1
ERS7061553,0,0.33387213945388794,1
ERS7061569,0,0.35651543736457825,1
ERS7061578,0,0.20564688742160797,0
