sample_id,true_label,prob,pred_label
SRS1386979,0,0.6877912878990173,1
SRS1386983,0,0.8298658132553101,1
SRS1387018,0,0.8870212435722351,1
SRS1387019,0,0.5704686045646667,0
SRS1387021,0,0.7377695441246033,1
SRS1387023,1,0.8577701449394226,1
SRS1387025,1,0.40639054775238037,0
SRS1387026,1,0.9348030090332031,1
SRS1387027,1,0.8811072707176208,1
SRS1387028,0,0.687674343585968,1
SRS1387029,0,0.41047579050064087,0
SRS1387030,0,0.538536787033081,0
SRS1387032,1,0.9853061437606812,1
SRS1387033,0,0.7626711130142212,1
SRS1387034,1,0.8713502883911133,1
SRS1387039,1,0.9183487296104431,1
SRS1387041,1,0.9617406725883484,1
SRS1387042,1,0.9579271078109741,1
SRS1387043,1,0.1864352822303772,0
SRS1387044,0,0.923882782459259,1
SRS1387051,1,0.7232104539871216,1
SRS1387053,1,0.8391286730766296,1
SRS1387057,1,0.9856176972389221,1
SRS1387059,1,0.9536740779876709,1
SRS1387060,1,0.8475740551948547,1
SRS1387061,1,0.9678348898887634,1
SRS1387063,1,0.8822937607765198,1
SRS1387064,1,0.9232320189476013,1
SRS1387065,1,0.7947738766670227,1
SRS1387066,1,0.9233723878860474,1
SRS1387068,1,0.7207915186882019,1
SRS1387069,1,0.9609974026679993,1
SRS1387071,1,0.8970525860786438,1
SRS1387073,1,0.9620353579521179,1
SRS1387076,0,0.9377020001411438,1
SRS1387079,1,0.8147610425949097,1
SRS1387080,1,0.7405282855033875,1
SRS1387082,1,0.7974716424942017,1
SRS1387083,1,0.8025373220443726,1
SRS1387088,1,0.49646180868148804,0
SRS1387089,0,0.8885118961334229,1
SRS1387091,1,0.9770797491073608,1
SRS1387092,1,0.48602911829948425,0
SRS1387095,1,0.8286170363426208,1
SRS1387096,1,0.6358221173286438,1
SRS1387097,1,0.902867317199707,1
SRS1387099,0,0.8425136208534241,1
SRS1387101,1,0.7764937281608582,1
SRS1387102,0,0.7162603139877319,1
SRS1387103,1,0.8835195302963257,1
SRS1387104,1,0.6271356344223022,1
SRS1387105,0,0.743158757686615,1
SRS1387106,1,0.8676695823669434,1
SRS1387107,1,0.9143957495689392,1
SRS1387108,0,0.7494450211524963,1
SRS1387109,0,0.6642749905586243,1
SRS1387110,0,0.6230793595314026,1
SRS1387112,0,0.1988649070262909,0
SRS1387113,1,0.769982635974884,1
SRS1387114,0,0.8098322153091431,1
SRS1390031,0,0.3661215007305145,0
SRS1390032,1,0.7922045588493347,1
SRS1390038,0,0.7180225253105164,1
SRS1390040,1,0.8584732413291931,1
SRS1390043,0,0.40072986483573914,0
SRS1390044,1,0.5140830874443054,0
SRS1390045,0,0.8975211977958679,1
SRS1390046,1,0.8060209155082703,1
SRS1390048,0,0.4957665503025055,0
SRS1390051,0,0.47996118664741516,0
SRS1390052,0,0.939927339553833,1
SRS1390053,0,0.7342926263809204,1
SRS1390054,0,0.3842372000217438,0
SRS1390055,0,0.7952413558959961,1
SRS1390056,0,0.7075020670890808,1
SRS1390057,1,0.8312599062919617,1
SRS1390058,0,0.9573146104812622,1
SRS1390059,0,0.5943198800086975,0
SRS1390060,1,0.82033771276474,1
SRS1390061,0,0.7584314346313477,1
SRS1390062,0,0.638640284538269,1
SRS1390063,0,0.8383448719978333,1
SRS1390064,0,0.8242682814598083,1
SRS1390065,0,0.5919533371925354,0
SRS1390066,0,0.47611600160598755,0
SRS1390067,0,0.939268171787262,1
SRS1390068,1,0.532107412815094,0
SRS1390070,0,0.30641841888427734,0
SRS1390071,0,0.5227471590042114,0
SRS1390072,0,0.1815032660961151,0
SRS1390074,0,0.23998309671878815,0
SRS1390075,1,0.7263885140419006,1
SRS1390076,1,0.6332011222839355,1
SRS1390077,1,0.7578877806663513,1
SRS1390079,0,0.8576221466064453,1
SRS1390083,0,0.6994269490242004,1
SRS1390084,0,0.7256238460540771,1
SRS1390091,1,0.7833282947540283,1
SRS1390092,1,0.5807173848152161,0
SRS1390093,1,0.6730679869651794,1
SRS1390100,1,0.7952884435653687,1
SRS1390101,0,0.5864306688308716,0
SRS1390102,0,0.4811893105506897,0
SRS1390103,0,0.5145362019538879,0
SRS1390104,1,0.8403803706169128,1
SRS1390106,1,0.807511568069458,1
SRS1390108,1,0.23349033296108246,0
SRS1390110,1,0.8952190279960632,1
SRS1390113,1,0.4345550537109375,0
SRS1390116,0,0.7143953442573547,1
SRS1390118,1,0.7147210240364075,1
SRS1390119,1,0.9243510961532593,1
SRS1390121,1,0.4746471345424652,0
SRS1390124,1,0.8317275047302246,1
SRS1390130,1,0.9460382461547852,1
SRS1390132,1,0.8791343569755554,1
SRS1390133,0,0.22717274725437164,0
SRS1390134,1,0.4335780441761017,0
SRS1390136,1,0.8533604145050049,1
SRS1390138,1,0.8480559587478638,1
SRS1390650,0,0.32521557807922363,0
SRS1390655,0,0.615849494934082,1
SRS1390657,0,0.8822863101959229,1
SRS1390659,0,0.7676229476928711,1
SRS1390660,0,0.19594749808311462,0
SRS1390663,0,0.8033274412155151,1
SRS1390664,0,0.5581382513046265,0
SRS1390665,0,0.9163162112236023,1
SRS1390667,1,0.3598155677318573,0
SRS1390668,0,0.46766197681427,0
SRS1390669,0,0.3928352892398834,0
SRS1390671,0,0.7833267450332642,1
SRS1390672,1,0.37379732728004456,0
SRS1390674,0,0.8077558875083923,1
SRS1390675,0,0.8980939388275146,1
SRS1390676,0,0.2829853892326355,0
SRS1390678,1,0.7866131663322449,1
SRS1390680,1,0.6858471035957336,1
SRS1390683,0,0.49305301904678345,0
SRS1390685,1,0.5891391038894653,0
SRS1390686,0,0.587735116481781,0
SRS1390687,1,0.7259014248847961,1
SRS1390688,0,0.7139063477516174,1
SRS1390692,1,0.9698384404182434,1
SRS1390693,0,0.29455429315567017,0
SRS1390697,1,0.9317871928215027,1
SRS1390698,1,0.789054274559021,1
SRS1390699,1,0.6809926629066467,1
SRS1390700,0,0.49755769968032837,0
SRS1390702,1,0.48336249589920044,0
SRS1390704,0,0.5401555299758911,0
SRS1390706,0,0.474193274974823,0
SRS1390708,0,0.5717920660972595,0
SRS1390710,0,0.5410864353179932,0
SRS1390712,0,0.6400972604751587,1
SRS1390713,0,0.5390710234642029,0
SRS1390714,1,0.48731935024261475,0
SRS1390715,0,0.6071488857269287,1
SRS1390716,0,0.6398150324821472,1
SRS1390717,1,0.5726820826530457,0
SRS1390719,1,0.6369943618774414,1
SRS1390720,1,0.9629247188568115,1
SRS1390721,0,0.9469240307807922,1
SRS1390722,1,0.8893088102340698,1
SRS1390723,0,0.2812472879886627,0
SRS1390724,1,0.8592700362205505,1
SRS1390727,1,0.4564718008041382,0
SRS1390728,1,0.5341999530792236,0
SRS1390729,0,0.7023653388023376,1
SRS1390730,0,0.8073586225509644,1
SRS1390731,0,0.6827525496482849,1
SRS1390734,0,0.29305148124694824,0
SRS1390738,0,0.5776457190513611,0
SRS1390739,0,0.6529484987258911,1
SRS1390740,1,0.7662839293479919,1
SRS1390741,0,0.3253192901611328,0
SRS1390746,0,0.4128630757331848,0
SRS2855539,0,0.6418748497962952,1
SRS2855540,0,0.8103504776954651,1
SRS2855545,0,0.6755707859992981,1
SRS2855547,0,0.6547181606292725,1
SRS2855548,0,0.30561116337776184,0
SRS2855550,0,0.4674575924873352,0
SRS2855551,0,0.8064684867858887,1
SRS2855552,0,0.6075857281684875,1
SRS2855553,0,0.39937788248062134,0
SRS2855554,0,0.4174644649028778,0
SRS2855555,0,0.6501650214195251,1
SRS2855556,1,0.530398964881897,0
SRS2855557,1,0.8184838891029358,1
SRS2855558,0,0.5828955769538879,0
SRS2855561,1,0.7720915079116821,1
SRS2855564,0,0.8526586890220642,1
SRS2855565,0,0.6044410467147827,1
SRS2855572,0,0.7899346351623535,1
SRS2855575,0,0.6534514427185059,1
SRS2855576,0,0.6711810827255249,1
SRS2855577,0,0.655597984790802,1
SRS2855578,0,0.11120646446943283,0
SRS2855579,0,0.3695143461227417,0
SRS2855580,0,0.6154035925865173,1
SRS2855581,0,0.4169555604457855,0
SRS2855582,0,0.6692655682563782,1
SRS2855583,0,0.5313001275062561,0
SRS2855586,0,0.7486482262611389,1
SRS2855588,0,0.628247857093811,1
SRS2855589,0,0.5470713973045349,0
SRS2855590,0,0.7631186246871948,1
SRS2855591,0,0.606439471244812,1
SRS2855593,0,0.275937020778656,0
SRS2855594,0,0.3186529874801636,0
SRS2855595,0,0.37843629717826843,0
SRS2855596,0,0.30888158082962036,0
SRS2855597,0,0.6690755486488342,1
SRS2855598,0,0.3558806777000427,0
SRS2855599,0,0.6331290006637573,1
SRS2855600,0,0.7044677734375,1
SRS2855601,0,0.5707934498786926,0
SRS2855602,0,0.519131064414978,0
SRS2855603,0,0.5248724222183228,0
SRS2855605,0,0.6617835760116577,1
SRS2855609,0,0.7122109532356262,1
SRS2855610,1,0.5887192487716675,0
SRS2855614,1,0.5271508097648621,0
SRS2855615,1,0.9160128235816956,1
SRS2855616,1,0.6135287284851074,1
SRS2855617,1,0.7924848794937134,1
SRS2855618,1,0.7499666810035706,1
SRS2855620,0,0.6937020421028137,1
SRS2855621,0,0.7547552585601807,1
SRS2855622,1,0.6753627061843872,1
SRS2855623,0,0.6371713280677795,1
SRS2855624,0,0.2147471159696579,0
SRS2855625,0,0.7456563711166382,1
SRS2855626,0,0.46548542380332947,0
SRS2855633,0,0.6622141599655151,1
SRS2855635,0,0.6316208243370056,1
SRS2855636,0,0.6025496125221252,1
SRS2855637,0,0.5328665375709534,0
SRS2855638,0,0.7347626686096191,1
SRS2855639,0,0.6500793099403381,1
SRS2855640,0,0.5315740704536438,0
SRS2855641,0,0.6019302010536194,1
SRS2855642,0,0.6523543000221252,1
SRS2855643,0,0.593416154384613,0
SRS2855645,0,0.6581655144691467,1
SRS2855646,0,0.6219726204872131,1
SRS2855647,0,0.7126630544662476,1
SRS2855648,0,0.66037517786026,1
SRS2855649,0,0.855409562587738,1
SRS2855650,0,0.5012161731719971,0
SRS2855651,0,0.45439738035202026,0
SRS2855652,0,0.5285511612892151,0
SRS2855664,0,0.7062806487083435,1
SRS2855665,0,0.256450355052948,0
SRS2855666,0,0.5581715703010559,0
SRS2855667,0,0.1853255331516266,0
SRS2855668,0,0.6226623058319092,1
SRS2855669,0,0.8391643166542053,1
SRS2855671,0,0.6465830206871033,1
SRS2855672,0,0.45257851481437683,0
SRS2855681,1,0.7637954950332642,1
SRS2855682,1,0.22025418281555176,0
SRS2855683,1,0.5087867379188538,0
SRS2855684,1,0.6882561445236206,1
SRS2855685,1,0.6016325950622559,1
SRS2855686,1,0.6379047632217407,1
SRS2855687,1,0.7242831587791443,1
SRS2855688,1,0.5921877026557922,0
SRS2855689,0,0.5422406196594238,0
SRS2855690,1,0.8662382364273071,1
SRS2855691,0,0.770601749420166,1
SRS2855692,1,0.637966513633728,1
SRS2855693,0,0.4948989152908325,0
SRS2855694,0,0.19644305109977722,0
SRS2855695,0,0.47015103697776794,0
SRS2855696,0,0.6231489181518555,1
SRS2855697,0,0.6061211228370667,1
SRS2855699,0,0.5739104747772217,0
SRS2855701,1,0.6252463459968567,1
SRS2855702,0,0.4620512127876282,0
SRS2855722,0,0.6706393361091614,1
SRS2855723,0,0.5428606867790222,0
SRS2855724,0,0.48933145403862,0
SRS2855725,0,0.5250391960144043,0
SRS2855726,0,0.6313520669937134,1
SRS2855727,0,0.2175704538822174,0
SRS2855728,0,0.6417773962020874,1
SRS2855729,0,0.6519927382469177,1
SRS2855730,0,0.5430114269256592,0
SRS2855731,0,0.7592012882232666,1
SRS2855732,0,0.5313544869422913,0
SRS2855733,0,0.6594606041908264,1
SRS2855734,0,0.5319252014160156,0
SRS2855735,0,0.45834848284721375,0
SRS2855759,0,0.5401793122291565,0
SRS2855761,0,0.5492961406707764,0
SRS2855763,0,0.6803557872772217,1
SRS2855764,0,0.615036129951477,1
SRS2855765,0,0.6528379917144775,1
SRS2855766,0,0.6127212643623352,1
SRS2855767,0,0.8442756533622742,1
SRS2855769,1,0.8116105794906616,1
SRS2855770,1,0.8733827471733093,1
SRS2855773,1,0.3579822778701782,0
SRS2855774,1,0.7226656079292297,1
SRS2859541,1,0.8247495889663696,1
SRS2859542,1,0.5803201198577881,0
SRS2859544,0,0.6764460802078247,1
SRS2859546,0,0.2736852467060089,0
SRS2859548,0,0.8131873607635498,1
SRS2859550,0,0.546267569065094,0
SRS2859554,0,0.5463009476661682,0
SRS2859559,0,0.6557304859161377,1
SRS2859560,0,0.5483794808387756,0
SRS2859563,0,0.6715121269226074,1
SRS2859564,0,0.424031138420105,0
SRS2859565,0,0.7168436050415039,1
SRS2859566,0,0.5911566019058228,0
SRS2859567,0,0.4865071773529053,0
SRS2861563,0,0.5181192755699158,0
SRS2861568,0,0.7615208625793457,1
SRS2861655,0,0.22882746160030365,0
