sample_id,true_label,prob,pred_label
ERS5794998,1,0.3118453323841095,1
ERS5795005,1,0.3735729157924652,1
ERS5795013,0,0.7134427428245544,1
ERS5795192,1,0.21955789625644684,0
ERS5795256,0,0.1615234911441803,0
ERS5795270,1,0.22595423460006714,1
ERS5795312,0,0.3016834855079651,1
ERS5795336,1,0.28548017144203186,1
ERS5795362,1,0.4275810420513153,1
ERS5795363,1,0.17039354145526886,0
ERS5795428,1,0.7431606650352478,1
ERS5795437,0,0.3139430284500122,1
ERS5795498,0,0.18351206183433533,0
ERS5795514,0,0.5778682231903076,1
ERS5795544,1,0.45046645402908325,1
ERS5795564,1,0.608278214931488,1
ERS5795568,1,0.622944712638855,1
ERS5795643,0,0.30396825075149536,1
ERS5796320,0,0.46668240427970886,1
ERS5796374,0,0.33266082406044006,1
ERS5796417,1,0.34796813130378723,1
ERS5796471,1,0.4962333142757416,1
ERS5796506,0,0.4061320424079895,1
ERS5796531,1,0.6016076803207397,1
ERS5796588,1,0.20519676804542542,0
ERS5796611,1,0.5322734117507935,1
ERS5796623,1,0.02721688710153103,0
ERS5796625,1,0.24424149096012115,1
ERS5796638,0,0.5381398797035217,1
ERS5796652,1,0.1161479726433754,0
ERS5796662,1,0.2317647635936737,1
ERS5796741,0,0.4459376335144043,1
ERS5796742,0,0.5219128131866455,1
ERS5796762,1,0.2923779785633087,1
ERS5801433,1,0.4399868845939636,1
ERS5801454,0,0.3869336247444153,1
ERS5801457,0,0.31802716851234436,1
ERS5801493,1,0.4432147145271301,1
ERS5801499,1,0.325705349445343,1
ERS5801500,1,0.7763857841491699,1
ERS5801517,0,0.21014384925365448,0
ERS5801524,1,0.37694036960601807,1
ERS5801573,1,0.32796862721443176,1
ERS5801609,1,0.5187413692474365,1
ERS5801614,1,0.6107043623924255,1
ERS5801615,0,0.2460147738456726,1
ERS5801618,0,0.4131276309490204,1
ERS5801622,1,0.40226852893829346,1
ERS5801636,0,0.15877653658390045,0
ERS5801641,1,0.395883709192276,1
ERS5801656,0,0.2302810251712799,1
ERS5801669,1,0.4120490849018097,1
ERS5801679,1,0.2370709627866745,1
ERS5801680,1,0.4395226538181305,1
ERS5801692,1,0.31307634711265564,1
ERS5801703,1,0.40756189823150635,1
ERS5801722,1,0.2766989767551422,1
ERS5801772,0,0.23765484988689423,1
ERS5801792,1,0.6871241331100464,1
ERS5801826,1,0.6057038307189941,1
ERS5801834,1,0.604167103767395,1
ERS5801855,0,0.5110374689102173,1
ERS5802020,1,0.3737715482711792,1
ERS5802032,0,0.45008406043052673,1
ERS5802039,1,0.5482263565063477,1
ERS5802084,0,0.47194695472717285,1
ERS5802146,0,0.19533167779445648,0
ERS5802177,0,0.08667924255132675,0
ERS5802187,0,0.6461062431335449,1
ERS5802211,0,0.27656784653663635,1
ERS5802229,0,0.329224556684494,1
ERS5802244,1,0.4129370450973511,1
ERS5802256,0,0.1568126380443573,0
ERS5802258,1,0.456888884305954,1
ERS5802294,0,0.12753789126873016,0
ERS5802305,0,0.33328068256378174,1
ERS5802325,1,0.29384711384773254,1
ERS5802327,1,0.2339930534362793,1
ERS5802353,0,0.5267468690872192,1
ERS5802359,1,0.5945813655853271,1
ERS5802383,0,0.45656391978263855,1
ERS5802397,1,0.3269486427307129,1
ERS5802401,1,0.29585739970207214,1
ERS5802423,0,0.5297995805740356,1
ERS5802439,0,0.43744227290153503,1
ERS5802444,1,0.33321160078048706,1
ERS5802474,0,0.5561536550521851,1
ERS5806591,0,0.6175228953361511,1
ERS5806642,1,0.8158336281776428,1
ERS5806644,1,0.5889868140220642,1
ERS5806659,0,0.015611161477863789,0
ERS5806660,1,0.5473995208740234,1
ERS5806681,0,0.5581798553466797,1
ERS5806684,0,0.5850763320922852,1
ERS5806690,1,0.42472922801971436,1
ERS5806715,1,0.6446807384490967,1
ERS5806740,1,0.6032494902610779,1
ERS5806754,1,0.548741340637207,1
ERS5806757,1,0.452607125043869,1
ERS5806768,0,0.419089138507843,1
ERS5806797,1,0.34566330909729004,1
ERS5810057,0,0.520526647567749,1
ERS5810092,0,0.5047171115875244,1
ERS5810121,1,0.40472283959388733,1
ERS5810142,1,0.5039587616920471,1
ERS5810154,0,0.4006810188293457,1
ERS5810165,1,0.5538830757141113,1
ERS5810181,1,0.09272101521492004,0
ERS6283596,0,0.572280764579773,1
ERS6283716,0,0.3945353627204895,1
ERS6283717,0,0.5272403955459595,1
ERS6283726,0,0.4557793438434601,1
ERS6283730,0,0.4446706175804138,1
ERS6283731,0,0.5451407432556152,1
ERS6283732,0,0.4949159622192383,1
ERS6283733,0,0.4552749693393707,1
ERS6630019,0,0.4215696156024933,1
ERS6630046,1,0.2330913245677948,1
ERS6630049,0,0.22538985311985016,0
ERS6630055,1,0.17508026957511902,0
ERS6630066,1,0.39599090814590454,1
ERS6630081,0,0.4409933090209961,1
ERS6630107,1,0.3759898245334625,1
ERS6630138,1,0.32893282175064087,1
ERS6630156,1,0.5482893586158752,1
ERS6630299,0,0.4482153356075287,1
ERS6630301,0,0.42435580492019653,1
ERS6630315,1,0.41100555658340454,1
ERS6630496,1,0.4414243698120117,1
ERS6630502,1,0.28973227739334106,1
ERS6630529,0,0.39824700355529785,1
ERS6630537,1,0.3811637759208679,1
ERS6630542,0,0.20450793206691742,0
ERS6630580,0,0.42854389548301697,1
ERS6630626,1,0.2853131890296936,1
ERS6630690,0,0.31481239199638367,1
ERS6630695,0,0.32808077335357666,1
ERS6630714,0,0.25715965032577515,1
ERS6630724,1,0.6459372043609619,1
ERS6630771,1,0.06632763892412186,0
ERS6630810,0,0.3337816894054413,1
ERS6630836,0,0.3519435226917267,1
ERS7061533,0,0.4570196270942688,1
ERS7061553,0,0.47052130103111267,1
ERS7061569,0,0.31467700004577637,1
ERS7061578,0,0.14613516628742218,0
