sample_id,true_label,prob,pred_label
ERS5794640,0,0.00012933291145600379,0
ERS5794690,1,0.9999703168869019,1
ERS5794748,0,0.0013845500070601702,0
ERS5794780,1,0.9976388216018677,1
ERS5794789,1,8.838689609547146e-06,0
ERS5794795,0,1.0,1
ERS5794796,0,0.027848055586218834,1
ERS5794800,1,3.307670510821481e-07,0
ERS5794802,0,0.04485657438635826,1
ERS5794811,0,1.1005231499439105e-06,0
ERS5794815,0,0.8502722978591919,1
ERS5794829,1,0.9970834851264954,1
ERS5794833,0,9.159809022385446e-10,0
ERS5794871,0,0.0007156974170356989,0
ERS5794882,0,0.2355976551771164,1
ERS5794901,1,1.0941746353410053e-07,0
ERS5794911,0,0.9105408787727356,1
ERS5794921,1,2.3923646494949935e-06,0
ERS5794953,0,0.01554227713495493,0
ERS5794977,0,0.994744062423706,1
ERS5794981,1,0.9999821186065674,1
ERS5794983,1,0.0015432782238349319,0
ERS5794995,1,0.9928182363510132,1
ERS5794998,1,0.9733532071113586,1
ERS5795005,1,0.00023527843586634845,0
ERS5795013,0,0.999940037727356,1
ERS5795192,1,0.00011541232379386202,0
ERS5795256,0,7.5103785093233455e-06,0
ERS5795270,1,0.9933777451515198,1
ERS5795312,0,0.00036910793278366327,0
ERS5795336,1,0.9690816402435303,1
ERS5795362,1,0.9992899894714355,1
ERS5795363,1,0.9999871253967285,1
ERS5795428,1,0.5142601132392883,1
ERS5795437,0,1.2967157090315595e-06,0
ERS5795498,0,2.8377389753586613e-06,0
ERS5795514,0,0.07587292045354843,1
ERS5795544,1,0.9999841451644897,1
ERS5795564,1,0.9953098893165588,1
ERS5795568,1,3.7037679589957406e-08,0
ERS5795643,0,0.9991732239723206,1
ERS5796320,0,1.2156786397099495e-05,0
ERS5796374,0,0.99908447265625,1
ERS5796417,1,0.0001963799149962142,0
ERS5796471,1,2.647363089636201e-06,0
ERS5796506,0,0.00012597603199537843,0
ERS5796531,1,0.0007734232931397855,0
ERS5796588,1,0.007873842492699623,0
ERS5796611,1,0.9999759197235107,1
ERS5796623,1,0.0005034306086599827,0
ERS5796625,1,0.00031554457382299006,0
ERS5796638,0,0.7831193804740906,1
ERS5796652,1,0.9994912147521973,1
ERS5796662,1,0.001180532737635076,0
ERS5796741,0,0.9986261129379272,1
ERS5796742,0,0.31795236468315125,1
ERS5796762,1,2.356887989662937e-06,0
ERS5801433,1,5.9383690853564985e-08,0
ERS5801454,0,0.9989226460456848,1
ERS5801457,0,0.33675241470336914,1
ERS5801493,1,0.39671340584754944,1
ERS5801499,1,0.03421628847718239,1
ERS5801500,1,0.9999938011169434,1
ERS5801517,0,0.9731131196022034,1
ERS5801524,1,0.06487678736448288,1
ERS5801573,1,0.9999147653579712,1
ERS5801609,1,0.00034910181420855224,0
ERS5801614,1,0.627830445766449,1
ERS5801615,0,0.9999905824661255,1
ERS5801618,0,0.9999208450317383,1
ERS5801622,1,0.9999803304672241,1
ERS5801636,0,2.0761615814990364e-05,0
ERS5801641,1,0.9999518394470215,1
ERS5801656,0,0.04771611839532852,1
ERS5801669,1,0.9999673366546631,1
ERS5801679,1,2.7638794563245028e-05,0
ERS5801680,1,0.9999828338623047,1
ERS5801692,1,0.9999469518661499,1
ERS5801703,1,0.9996044039726257,1
ERS5801722,1,4.558097862172872e-05,0
ERS5801772,0,1.7571579746800126e-06,0
ERS5801792,1,0.9999649524688721,1
ERS5801826,1,5.6359073852263464e-08,0
ERS5801834,1,0.008362707681953907,0
ERS5801855,0,0.9999721050262451,1
ERS5802020,1,0.9989290833473206,1
ERS5802032,0,0.9998928308486938,1
ERS5802039,1,0.010701978579163551,0
ERS5802084,0,5.240454115096327e-08,0
ERS5802146,0,9.951422725862358e-06,0
ERS5802177,0,0.5116487145423889,1
ERS5802187,0,0.7637888789176941,1
ERS5802211,0,1.0244209988741204e-05,0
ERS5802229,0,0.9835202097892761,1
ERS5802244,1,0.9987881779670715,1
ERS5802256,0,0.9773455858230591,1
ERS5802258,1,0.0003424613387323916,0
ERS5802294,0,0.9948784112930298,1
ERS5802305,0,0.9999289512634277,1
ERS5802325,1,0.9991282820701599,1
ERS5802327,1,0.00022260982950683683,0
ERS5802353,0,0.03155972436070442,1
ERS5802359,1,2.968266699099331e-08,0
ERS5802383,0,6.454774847952649e-08,0
ERS5802397,1,0.5817975401878357,1
ERS5802401,1,0.00012317685468588024,0
ERS5802423,0,3.3823571357061155e-06,0
ERS5802439,0,2.585075549177418e-07,0
ERS5802444,1,0.2615694999694824,1
ERS5802474,0,0.9999434947967529,1
ERS5806591,0,0.836816132068634,1
ERS5806642,1,0.08052361011505127,1
ERS5806644,1,0.9999076128005981,1
ERS5806659,0,6.110411050030962e-06,0
ERS5806660,1,2.3857595898846284e-09,0
ERS5806681,0,0.00037454915582202375,0
ERS5806684,0,0.99928218126297,1
ERS5806690,1,0.9968734383583069,1
ERS5806715,1,0.06871906667947769,1
ERS5806740,1,0.9992135763168335,1
ERS5806754,1,0.05565112829208374,1
ERS5806757,1,0.9999736547470093,1
ERS5806768,0,0.010778326541185379,0
ERS5806797,1,0.00597203616052866,0
ERS5810057,0,0.0014988447073847055,0
ERS5810092,0,0.7217195630073547,1
ERS5810121,1,3.0701858122483827e-06,0
ERS5810142,1,2.731172799030901e-07,0
ERS5810154,0,4.131112291361205e-05,0
ERS5810165,1,0.9999958276748657,1
ERS5810181,1,0.9999997615814209,1
ERS6283596,0,0.011157315224409103,0
ERS6283716,0,0.06617434322834015,1
ERS6283717,0,0.0013869763351976871,0
ERS6283726,0,0.8130061626434326,1
ERS6283730,0,0.6753179430961609,1
ERS6283731,0,0.979828417301178,1
ERS6283732,0,5.400765985541511e-06,0
ERS6283733,0,1.0780042430269532e-05,0
ERS6630019,0,0.9999997615814209,1
ERS6630046,1,0.9998093247413635,1
ERS6630049,0,0.999046266078949,1
ERS6630055,1,0.9911285638809204,1
ERS6630066,1,0.003094655927270651,0
ERS6630081,0,0.9999258518218994,1
ERS6630107,1,0.9997493624687195,1
ERS6630138,1,0.9889740943908691,1
ERS6630156,1,0.9999926090240479,1
ERS6630299,0,0.9999945163726807,1
ERS6630301,0,0.9997355341911316,1
ERS6630315,1,0.9999954700469971,1
ERS6630496,1,0.9993083477020264,1
ERS6630502,1,0.9999748468399048,1
ERS6630529,0,0.9999949932098389,1
ERS6630537,1,0.9433541297912598,1
ERS6630542,0,0.9999834299087524,1
ERS6630580,0,0.9852283000946045,1
ERS6630626,1,0.9998784065246582,1
ERS6630690,0,0.9997983574867249,1
ERS6630695,0,0.13877741992473602,1
ERS6630714,0,0.09865505993366241,1
ERS6630724,1,0.999962329864502,1
ERS6630771,1,0.9955090284347534,1
ERS6630810,0,0.9992331266403198,1
ERS6630836,0,0.9999995231628418,1
ERS7061533,0,0.8201714754104614,1
ERS7061553,0,0.9998395442962646,1
ERS7061569,0,0.9905520677566528,1
ERS7061578,0,0.33100253343582153,1
